exec,label,timestamp,cpu,mem
529,listener,1744199055,11.8,2308.0
529,listener,1744199056,0.0,2308.0
529,listener,1744199057,0.0,2308.0
529,listener,1744199058,0.0,2308.0
529,listener,1744199059,0.0,2308.0
529,listener,1744199060,5.9,2308.0
529,listener,1744199061,5.9,2308.0
529,listener,1744199062,11.8,2308.0
529,listener,1744199063,11.8,2308.0
529,listener,1744199064,11.8,2308.0
529,listener,1744199065,11.8,2308.0
529,listener,1744199066,17.6,2308.0
529,listener,1744199067,11.8,2308.0
529,listener,1744199068,11.8,2308.0
529,listener,1744199069,11.8,2308.0
529,listener,1744199070,11.8,2308.0
529,listener,1744199071,11.8,2308.0
529,listener,1744199072,11.8,2308.0
529,listener,1744199073,11.8,2308.0
529,listener,1744199074,5.9,2308.0
529,listener,1744199075,5.9,2308.0
529,listener,1744199076,5.9,2308.0
529,listener,1744199077,5.9,2308.0
529,listener,1744199078,5.9,2308.0
529,listener,1744199079,5.9,2308.0
529,listener,1744199080,5.9,2308.0
529,listener,1744199081,0.0,2308.0
529,listener,1744199082,5.9,2308.0
529,listener,1744199083,11.1,2308.0
529,listener,1744199084,11.8,2308.0
529,listener,1744199085,11.8,2308.0
529,listener,1744199086,11.8,2308.0
529,listener,1744199087,17.6,2308.0
529,listener,1744199088,11.8,2308.0
529,listener,1744199089,17.6,2308.0
529,listener,1744199090,11.8,2308.0
529,listener,1744199091,11.8,2308.0
529,listener,1744199092,11.8,2308.0
529,listener,1744199093,17.6,2308.0
529,listener,1744199094,11.8,2308.0
529,listener,1744199095,11.8,2308.0
529,listener,1744199096,11.8,2308.0
529,listener,1744199097,11.8,2308.0
529,listener,1744199098,11.1,2308.0
529,listener,1744199099,17.6,2308.0
529,listener,1744199100,11.8,2308.0
529,listener,1744199101,11.8,2308.0
529,listener,1744199102,11.8,2308.0
529,listener,1744199103,11.8,2308.0
529,listener,1744199104,11.8,2308.0
529,listener,1744199105,11.8,2308.0
529,listener,1744199106,11.8,2308.0
529,listener,1744199107,11.8,2308.0
529,listener,1744199108,5.9,2308.0
529,listener,1744199109,5.9,2308.0
529,listener,1744199110,5.9,2308.0
529,listener,1744199111,11.8,2308.0
529,listener,1744199112,17.6,2308.0
529,listener,1744199113,11.8,2308.0
529,listener,1744199114,11.8,2308.0
529,listener,1744199115,11.8,2308.0
529,listener,1744199116,11.8,2308.0
529,listener,1744199117,11.8,2308.0
529,listener,1744199118,11.8,2308.0
529,listener,1744199119,11.8,2308.0
529,listener,1744199120,11.8,2308.0
529,listener,1744199121,11.8,2308.0
529,listener,1744199122,11.8,2308.0
529,listener,1744199123,11.8,2308.0
529,listener,1744199124,5.9,2308.0
529,listener,1744199125,5.9,2308.0
529,listener,1744199126,11.8,2308.0
529,listener,1744199127,11.8,2308.0
529,listener,1744199128,11.8,2308.0
529,listener,1744199129,11.8,2308.0
529,listener,1744199130,5.9,2308.0
529,listener,1744199131,0.0,2308.0
529,listener,1744199132,5.9,2308.0
529,listener,1744199133,11.8,2308.0
529,listener,1744199134,11.8,2308.0
529,listener,1744199135,5.9,2308.0
529,listener,1744199136,0.0,2308.0
529,listener,1744199137,5.9,2308.0
529,listener,1744199138,5.9,2308.0
529,listener,1744199139,0.0,2308.0
529,listener,1744199140,0.0,2308.0
529,listener,1744199141,0.0,2308.0
529,listener,1744199142,0.0,2308.0
529,listener,1744199143,11.8,2308.0
529,listener,1744199144,11.8,2308.0
529,listener,1744199145,5.9,2308.0
529,listener,1744199146,11.8,2308.0
529,listener,1744199147,11.8,2308.0
529,listener,1744199148,11.8,2308.0
529,listener,1744199149,11.8,2308.0
529,listener,1744199150,11.8,2308.0
529,listener,1744199151,11.8,2308.0
529,listener,1744199152,11.8,2308.0
529,listener,1744199153,11.8,2308.0
529,listener,1744199154,11.8,2308.0
529,listener,1744199155,11.8,2308.0
529,listener,1744199156,17.6,2308.0
529,listener,1744199157,11.8,2308.0
529,listener,1744199158,11.8,2308.0
529,listener,1744199159,17.6,2308.0
529,listener,1744199160,11.8,2308.0
529,listener,1744199161,11.8,2308.0
529,listener,1744199162,11.8,2308.0
529,listener,1744199163,11.1,2308.0
529,listener,1744199164,17.6,2308.0
529,listener,1744199165,11.8,2308.0
529,listener,1744199166,11.8,2308.0
529,listener,1744199167,11.8,2308.0
529,listener,1744199168,11.8,2308.0
529,listener,1744199169,11.8,2308.0
529,listener,1744199170,11.8,2308.0
529,listener,1744199171,11.8,2308.0
529,listener,1744199172,17.6,2308.0
529,listener,1744199173,0.0,2308.0
529,listener,1744199174,0.0,2308.0
529,listener,1744199175,0.0,2308.0
529,listener,1744199176,0.0,2308.0
529,listener,1744199177,0.0,2308.0
