exec,label,timestamp,cpu,mem
529,talker,1744199055,0.0,2772.0
529,talker,1744199056,0.0,2772.0
529,talker,1744199057,5.9,2772.0
529,talker,1744199058,0.0,2772.0
529,talker,1744199059,0.0,2772.0
529,talker,1744199060,0.0,2772.0
529,talker,1744199061,0.0,2772.0
529,talker,1744199062,5.9,2772.0
529,talker,1744199063,0.0,2772.0
529,talker,1744199064,5.9,2772.0
529,talker,1744199065,0.0,2772.0
529,talker,1744199066,0.0,2772.0
529,talker,1744199067,0.0,2772.0
529,talker,1744199068,0.0,2772.0
529,talker,1744199069,5.9,2772.0
529,talker,1744199070,0.0,2772.0
529,talker,1744199071,0.0,2772.0
529,talker,1744199072,5.9,2772.0
529,talker,1744199073,0.0,2772.0
529,talker,1744199074,0.0,2772.0
529,talker,1744199075,0.0,2772.0
529,talker,1744199076,0.0,2772.0
529,talker,1744199077,0.0,2772.0
529,talker,1744199078,0.0,2772.0
529,talker,1744199079,0.0,2772.0
529,talker,1744199080,0.0,2772.0
529,talker,1744199081,5.9,2772.0
529,talker,1744199082,5.9,2772.0
529,talker,1744199083,0.0,2772.0
529,talker,1744199084,5.9,2772.0
529,talker,1744199085,0.0,2772.0
529,talker,1744199086,0.0,2772.0
529,talker,1744199087,0.0,2772.0
529,talker,1744199088,0.0,2772.0
529,talker,1744199089,5.9,2772.0
529,talker,1744199090,0.0,2772.0
529,talker,1744199091,0.0,2772.0
529,talker,1744199092,0.0,2772.0
529,talker,1744199093,0.0,2772.0
529,talker,1744199094,0.0,2772.0
529,talker,1744199095,0.0,2772.0
529,talker,1744199096,0.0,2772.0
529,talker,1744199097,0.0,2772.0
529,talker,1744199098,5.9,2772.0
529,talker,1744199099,0.0,2772.0
529,talker,1744199100,5.9,2772.0
529,talker,1744199101,0.0,2772.0
529,talker,1744199102,0.0,2772.0
529,talker,1744199103,5.9,2772.0
529,talker,1744199104,0.0,2772.0
529,talker,1744199105,0.0,2772.0
529,talker,1744199106,0.0,2772.0
529,talker,1744199107,0.0,2772.0
529,talker,1744199108,0.0,2772.0
529,talker,1744199109,0.0,2772.0
529,talker,1744199110,0.0,2772.0
529,talker,1744199111,0.0,2772.0
529,talker,1744199112,0.0,2772.0
529,talker,1744199113,0.0,2772.0
529,talker,1744199114,5.9,2772.0
529,talker,1744199115,0.0,2772.0
529,talker,1744199116,0.0,2772.0
529,talker,1744199117,0.0,2772.0
529,talker,1744199118,0.0,2772.0
529,talker,1744199119,0.0,2772.0
529,talker,1744199120,0.0,2772.0
529,talker,1744199121,0.0,2772.0
529,talker,1744199122,0.0,2772.0
529,talker,1744199123,5.9,2772.0
529,talker,1744199124,0.0,2772.0
529,talker,1744199125,5.9,2772.0
529,talker,1744199126,0.0,2772.0
529,talker,1744199127,5.9,2772.0
529,talker,1744199128,0.0,2772.0
529,talker,1744199129,0.0,2772.0
529,talker,1744199130,0.0,2772.0
529,talker,1744199131,0.0,2772.0
529,talker,1744199132,0.0,2772.0
529,talker,1744199133,5.9,2772.0
529,talker,1744199134,0.0,2772.0
529,talker,1744199135,0.0,2772.0
529,talker,1744199136,0.0,2772.0
529,talker,1744199137,0.0,2772.0
529,talker,1744199138,0.0,2772.0
529,talker,1744199139,0.0,2772.0
529,talker,1744199140,0.0,2772.0
529,talker,1744199141,0.0,2772.0
529,talker,1744199142,0.0,2772.0
529,talker,1744199143,0.0,2772.0
529,talker,1744199144,0.0,2772.0
529,talker,1744199145,5.9,2772.0
529,talker,1744199146,0.0,2772.0
529,talker,1744199147,0.0,2772.0
529,talker,1744199148,5.9,2772.0
529,talker,1744199149,0.0,2772.0
529,talker,1744199150,0.0,2772.0
529,talker,1744199151,0.0,2772.0
529,talker,1744199152,0.0,2772.0
529,talker,1744199153,0.0,2772.0
529,talker,1744199154,0.0,2772.0
529,talker,1744199155,0.0,2772.0
529,talker,1744199156,5.9,2772.0
529,talker,1744199157,0.0,2772.0
529,talker,1744199158,0.0,2772.0
529,talker,1744199159,5.9,2772.0
529,talker,1744199160,0.0,2772.0
529,talker,1744199161,0.0,2772.0
529,talker,1744199162,5.9,2772.0
529,talker,1744199163,0.0,2772.0
529,talker,1744199164,5.9,2772.0
529,talker,1744199165,0.0,2772.0
529,talker,1744199166,0.0,2772.0
529,talker,1744199167,5.9,2772.0
529,talker,1744199168,0.0,2772.0
529,talker,1744199169,5.9,2772.0
529,talker,1744199170,0.0,2772.0
529,talker,1744199171,5.9,2772.0
529,talker,1744199172,0.0,2772.0
529,talker,1744199173,0.0,0.0
529,talker,1744199174,0.0,0.0
529,talker,1744199175,0.0,0.0
529,talker,1744199176,0.0,0.0
529,talker,1744199177,0.0,0.0
