exec,label,timestamp,cpu
632,listener,1744214221,39.7
632,listener,1744214222,34.8
632,listener,1744214223,32.0
632,listener,1744214224,29.8
632,listener,1744214225,28.2
632,listener,1744214226,26.7
632,listener,1744214227,25.9
632,listener,1744214228,25.0
632,listener,1744214229,24.2
632,listener,1744214230,23.1
632,listener,1744214231,22.4
632,listener,1744214232,21.8
632,listener,1744214233,21.3
632,listener,1744214234,20.8
632,listener,1744214235,20.5
632,listener,1744214236,20.2
632,listener,1744214237,20.2
632,listener,1744214238,20.0
632,listener,1744214239,19.7
632,listener,1744214240,19.6
632,listener,1744214241,19.6
632,listener,1744214242,19.6
632,listener,1744214243,19.3
632,listener,1744214244,19.1
632,listener,1744214245,19.0
632,listener,1744214246,18.8
632,listener,1744214247,18.8
632,listener,1744214248,18.7
632,listener,1744214249,18.5
632,listener,1744214250,18.0
632,listener,1744214251,17.9
632,listener,1744214252,18.1
632,listener,1744214253,18.0
632,listener,1744214254,17.8
632,listener,1744214255,17.7
632,listener,1744214256,17.6
632,listener,1744214257,17.6
632,listener,1744214258,17.6
632,listener,1744214259,17.5
632,listener,1744214260,17.4
632,listener,1744214261,17.3
632,listener,1744214262,17.3
632,listener,1744214263,17.3
632,listener,1744214264,17.3
632,listener,1744214265,17.2
632,listener,1744214266,17.2
632,listener,1744214267,17.1
632,listener,1744214268,17.1
632,listener,1744214269,17.0
632,listener,1744214270,17.0
632,listener,1744214271,17.0
632,listener,1744214272,17.0
632,listener,1744214273,17.0
632,listener,1744214274,16.9
632,listener,1744214275,16.9
632,listener,1744214276,16.9
632,listener,1744214277,16.8
632,listener,1744214278,16.8
632,listener,1744214279,16.8
632,listener,1744214280,16.7
632,listener,1744214281,16.7
632,listener,1744214282,16.7
632,listener,1744214283,16.7
632,listener,1744214284,16.6
632,listener,1744214285,16.6
632,listener,1744214286,16.6
632,listener,1744214287,16.6
632,listener,1744214288,16.6
632,listener,1744214289,16.6
632,listener,1744214290,16.6
632,listener,1744214291,16.6
632,listener,1744214292,16.6
632,listener,1744214293,16.5
632,listener,1744214294,16.5
632,listener,1744214295,16.5
632,listener,1744214296,16.5
632,listener,1744214297,16.5
632,listener,1744214298,16.5
632,listener,1744214299,16.5
632,listener,1744214300,16.5
632,listener,1744214301,16.5
632,listener,1744214302,16.5
632,listener,1744214303,16.5
632,listener,1744214304,16.3
632,listener,1744214305,16.3
632,listener,1744214306,16.3
632,listener,1744214307,16.3
632,listener,1744214308,16.2
632,listener,1744214309,16.2
632,listener,1744214310,16.2
632,listener,1744214311,16.2
632,listener,1744214312,16.2
632,listener,1744214313,16.2
632,listener,1744214314,16.2
632,listener,1744214315,16.2
632,listener,1744214316,16.2
632,listener,1744214317,16.1
632,listener,1744214318,16.2
632,listener,1744214319,16.2
632,listener,1744214320,16.3
632,listener,1744214321,16.2
632,listener,1744214322,16.2
632,listener,1744214323,16.2
632,listener,1744214324,16.2
632,listener,1744214325,16.2
632,listener,1744214326,16.2
632,listener,1744214327,16.2
632,listener,1744214328,16.2
632,listener,1744214329,16.2
632,listener,1744214330,16.2
632,listener,1744214331,16.2
632,listener,1744214332,16.1
632,listener,1744214333,16.1
632,listener,1744214334,16.1
632,listener,1744214335,16.1
632,listener,1744214336,16.1
632,listener,1744214337,16.1
632,listener,1744214338,16.1
632,listener,1744214339,16.0
632,listener,1744214340,15.9
632,listener,1744214341,15.7
632,listener,1744214342,15.6
632,listener,1744214343,15.5
632,listener,1744214344,
