exec,label,timestamp,cpu
632,talker,1744214221,34.7
632,talker,1744214222,28.6
632,talker,1744214223,24.8
632,talker,1744214224,22.1
632,talker,1744214225,20.0
632,talker,1744214226,18.3
632,talker,1744214227,17.0
632,talker,1744214228,16.0
632,talker,1744214229,15.0
632,talker,1744214230,14.3
632,talker,1744214231,13.5
632,talker,1744214232,12.9
632,talker,1744214233,12.4
632,talker,1744214234,12.0
632,talker,1744214235,11.6
632,talker,1744214236,11.3
632,talker,1744214237,11.0
632,talker,1744214238,10.7
632,talker,1744214239,10.5
632,talker,1744214240,10.3
632,talker,1744214241,10.2
632,talker,1744214242,10.0
632,talker,1744214243, 9.8
632,talker,1744214244, 9.6
632,talker,1744214245, 9.5
632,talker,1744214246, 9.3
632,talker,1744214247, 9.2
632,talker,1744214248, 9.0
632,talker,1744214249, 8.9
632,talker,1744214250, 8.8
632,talker,1744214251, 8.7
632,talker,1744214252, 8.6
632,talker,1744214253, 8.4
632,talker,1744214254, 8.3
632,talker,1744214255, 8.2
632,talker,1744214256, 8.2
632,talker,1744214257, 8.1
632,talker,1744214258, 8.0
632,talker,1744214259, 8.0
632,talker,1744214260, 7.9
632,talker,1744214261, 7.8
632,talker,1744214262, 7.7
632,talker,1744214263, 7.7
632,talker,1744214264, 7.7
632,talker,1744214265, 7.6
632,talker,1744214266, 7.5
632,talker,1744214267, 7.5
632,talker,1744214268, 7.4
632,talker,1744214269, 7.4
632,talker,1744214270, 7.4
632,talker,1744214271, 7.4
632,talker,1744214272, 7.3
632,talker,1744214273, 7.3
632,talker,1744214274, 7.2
632,talker,1744214275, 7.2
632,talker,1744214276, 7.2
632,talker,1744214277, 7.1
632,talker,1744214278, 7.1
632,talker,1744214279, 7.1
632,talker,1744214280, 7.0
632,talker,1744214281, 7.0
632,talker,1744214282, 7.0
632,talker,1744214283, 7.0
632,talker,1744214284, 6.9
632,talker,1744214285, 6.9
632,talker,1744214286, 6.9
632,talker,1744214287, 6.9
632,talker,1744214288, 6.8
632,talker,1744214289, 6.8
632,talker,1744214290, 6.8
632,talker,1744214291, 6.8
632,talker,1744214292, 6.8
632,talker,1744214293, 6.8
632,talker,1744214294, 6.7
632,talker,1744214295, 6.7
632,talker,1744214296, 6.7
632,talker,1744214297, 6.7
632,talker,1744214298, 6.7
632,talker,1744214299, 6.6
632,talker,1744214300, 6.6
632,talker,1744214301, 6.6
632,talker,1744214302, 6.6
632,talker,1744214303, 6.6
632,talker,1744214304, 6.6
632,talker,1744214305, 6.6
632,talker,1744214306, 6.5
632,talker,1744214307, 6.5
632,talker,1744214308, 6.5
632,talker,1744214309, 6.5
632,talker,1744214310, 6.5
632,talker,1744214311, 6.5
632,talker,1744214312, 6.5
632,talker,1744214313, 6.5
632,talker,1744214314, 6.4
632,talker,1744214315, 6.4
632,talker,1744214316, 6.4
632,talker,1744214317, 6.4
632,talker,1744214318, 6.4
632,talker,1744214319, 6.4
632,talker,1744214320, 6.4
632,talker,1744214321, 6.3
632,talker,1744214322, 6.3
632,talker,1744214323, 6.3
632,talker,1744214324, 6.3
632,talker,1744214325, 6.3
632,talker,1744214326, 6.3
632,talker,1744214327, 6.3
632,talker,1744214328, 6.3
632,talker,1744214329, 6.3
632,talker,1744214330, 6.3
632,talker,1744214331, 6.2
632,talker,1744214332, 6.2
632,talker,1744214333, 6.2
632,talker,1744214334, 6.2
632,talker,1744214335, 6.2
632,talker,1744214336, 6.2
632,talker,1744214337, 6.2
632,talker,1744214338, 6.2
632,talker,1744214339,
632,talker,1744214340,
632,talker,1744214341,
632,talker,1744214342,
632,talker,1744214343,
632,talker,1744214344,
