exec,label,timestamp,cpu,mem
721,listener,1742951676,0.0,2308.0
721,listener,1742951677,5.9,2308.0
721,listener,1742951678,0.0,2308.0
721,listener,1742951679,0.0,2308.0
721,listener,1742951680,0.0,2308.0
721,listener,1742951681,5.9,2308.0
721,listener,1742951682,0.0,2308.0
721,listener,1742951683,0.0,2308.0
721,listener,1742951684,0.0,2308.0
721,listener,1742951685,0.0,2308.0
721,listener,1742951686,0.0,2308.0
721,listener,1742951687,0.0,2308.0
721,listener,1742951688,0.0,2308.0
721,listener,1742951689,5.9,2308.0
721,listener,1742951690,0.0,2308.0
721,listener,1742951691,5.9,2308.0
721,listener,1742951691,5.9,2308.0
721,listener,1742951692,5.9,2308.0
721,listener,1742951693,0.0,2308.0
721,listener,1742951694,11.8,2308.0
721,listener,1742951695,5.9,2308.0
721,listener,1742951696,5.9,2308.0
721,listener,1742951697,0.0,2308.0
721,listener,1742951698,5.9,2308.0
721,listener,1742951699,6.2,2308.0
721,listener,1742951700,6.2,2308.0
721,listener,1742951701,0.0,2308.0
721,listener,1742951702,5.9,2308.0
721,listener,1742951703,5.9,2308.0
721,listener,1742951704,5.9,2308.0
721,listener,1742951705,0.0,2308.0
721,listener,1742951706,0.0,2308.0
721,listener,1742951707,5.9,2308.0
721,listener,1742951708,5.9,2308.0
721,listener,1742951709,5.9,2308.0
721,listener,1742951710,5.9,2308.0
721,listener,1742951711,6.2,2308.0
721,listener,1742951712,5.9,2308.0
721,listener,1742951713,0.0,2308.0
721,listener,1742951714,5.9,2308.0
721,listener,1742951715,0.0,2308.0
721,listener,1742951716,5.9,2308.0
721,listener,1742951717,0.0,2308.0
721,listener,1742951718,0.0,2308.0
721,listener,1742951719,5.9,2308.0
721,listener,1742951720,0.0,2308.0
721,listener,1742951721,5.9,2308.0
721,listener,1742951722,5.9,2308.0
721,listener,1742951723,5.9,2308.0
721,listener,1742951724,5.9,2308.0
721,listener,1742951725,0.0,2308.0
721,listener,1742951726,5.9,2308.0
721,listener,1742951727,5.9,2308.0
721,listener,1742951728,5.9,2308.0
721,listener,1742951729,5.9,2308.0
721,listener,1742951730,0.0,2308.0
721,listener,1742951731,5.9,2308.0
721,listener,1742951732,0.0,2308.0
721,listener,1742951734,5.9,2308.0
721,listener,1742951735,0.0,2308.0
721,listener,1742951736,0.0,2308.0
721,listener,1742951737,5.9,2308.0
721,listener,1742951738,11.8,2308.0
721,listener,1742951739,0.0,2308.0
721,listener,1742951740,0.0,2308.0
721,listener,1742951741,5.9,2308.0
721,listener,1742951742,6.2,2308.0
721,listener,1742951743,0.0,2308.0
721,listener,1742951744,5.9,2308.0
721,listener,1742951745,5.9,2308.0
721,listener,1742951746,5.9,2308.0
721,listener,1742951747,0.0,2308.0
721,listener,1742951748,5.9,2308.0
721,listener,1742951749,0.0,2308.0
721,listener,1742951750,0.0,2308.0
721,listener,1742951751,5.9,2308.0
721,listener,1742951752,5.9,2308.0
721,listener,1742951753,5.9,2308.0
721,listener,1742951754,0.0,2308.0
721,listener,1742951755,5.9,2308.0
721,listener,1742951756,5.9,2308.0
721,listener,1742951756,0.0,2308.0
721,listener,1742951758,0.0,2308.0
721,listener,1742951759,0.0,2308.0
721,listener,1742951760,0.0,2308.0
721,listener,1742951761,0.0,2308.0
721,listener,1742951762,5.9,2308.0
721,listener,1742951763,5.9,2308.0
721,listener,1742951764,5.9,2308.0
721,listener,1742951765,5.9,2308.0
721,listener,1742951766,0.0,2308.0
721,listener,1742951767,5.9,2308.0
721,listener,1742951768,0.0,2308.0
721,listener,1742951769,0.0,2308.0
721,listener,1742951770,0.0,2308.0
721,listener,1742951771,0.0,2308.0
721,listener,1742951772,0.0,2308.0
721,listener,1742951773,0.0,2308.0
721,listener,1742951774,0.0,2308.0
721,listener,1742951775,0.0,2308.0
721,listener,1742951776,0.0,2308.0
721,listener,1742951777,6.2,2308.0
721,listener,1742951778,0.0,2308.0
721,listener,1742951779,5.9,2308.0
721,listener,1742951780,5.9,2308.0
721,listener,1742951781,5.9,2308.0
721,listener,1742951782,5.9,2308.0
721,listener,1742951783,5.9,2308.0
721,listener,1742951784,0.0,2308.0
721,listener,1742951785,5.6,2308.0
721,listener,1742951786,0.0,2308.0
721,listener,1742951787,0.0,2308.0
721,listener,1742951788,5.9,2308.0
721,listener,1742951789,0.0,2308.0
721,listener,1742951790,6.2,2308.0
721,listener,1742951791,6.2,2308.0
721,listener,1742951792,0.0,2308.0
721,listener,1742951793,5.9,2308.0
721,listener,1742951794,0.0,2308.0
721,listener,1742951795,0.0,2308.0
721,listener,1742951796,0.0,2308.0
721,listener,1742951797,0.0,2308.0
721,listener,1742951798,0.0,2308.0
721,listener,1742951799,0.0,2308.0
