timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:14:37.319365,1010650103,415441745,2337.0,2347.0
2025-03-25T22:14:38.321221,1010650103,415441745,0.0,0.0
2025-03-25T22:14:39.322593,1010650103,415441745,0.0,0.0
2025-03-25T22:14:40.324724,1010651979,415443661,1876.0,1916.0
2025-03-25T22:14:41.326563,1010651979,415443661,0.0,0.0
2025-03-25T22:14:42.327347,1010651979,415443661,0.0,0.0
2025-03-25T22:14:43.328474,1010653855,415445577,1876.0,1916.0
2025-03-25T22:14:44.329445,1010653855,415445577,0.0,0.0
2025-03-25T22:14:45.330404,1010653855,415445577,0.0,0.0
2025-03-25T22:14:46.331406,1010655731,415447493,1876.0,1916.0
2025-03-25T22:14:47.332395,1010655731,415447493,0.0,0.0
2025-03-25T22:14:48.333406,1010655731,415447493,0.0,0.0
2025-03-25T22:14:49.334560,1010657607,415449409,1876.0,1916.0
2025-03-25T22:14:50.335437,1010657607,415449409,0.0,0.0
2025-03-25T22:14:51.336401,1010657829,415449495,222.0,86.0
2025-03-25T22:14:52.338572,1010659705,415451411,1876.0,1916.0
2025-03-25T22:14:53.340779,1010659705,415451411,0.0,0.0
2025-03-25T22:14:54.342974,1010659705,415451411,0.0,0.0
2025-03-25T22:14:55.345175,1010660937,415453327,1232.0,1916.0
2025-03-25T22:14:56.347305,1010661623,415453389,686.0,62.0
2025-03-25T22:14:57.349459,1010661623,415453389,0.0,0.0
2025-03-25T22:14:58.351621,1010663499,415455305,1876.0,1916.0
2025-03-25T22:14:59.354024,1010663499,415455305,0.0,0.0
2025-03-25T22:15:00.356225,1010663499,415455305,0.0,0.0
2025-03-25T22:15:01.358393,1010665375,415457221,1876.0,1916.0
2025-03-25T22:15:02.360259,1010665375,415457221,0.0,0.0
2025-03-25T22:15:03.362097,1010666010,415458535,635.0,1314.0
2025-03-25T22:15:04.363417,1010687025,415466863,21015.0,8328.0
2025-03-25T22:15:05.365745,1010687103,415467683,78.0,820.0
2025-03-25T22:15:06.367415,1010703816,415475362,16713.0,7679.0
2025-03-25T22:15:07.368501,1010738101,415477708,34285.0,2346.0
2025-03-25T22:15:08.369561,1010738101,415477708,0.0,0.0
2025-03-25T22:15:09.370455,1010738143,415477708,42.0,0.0
2025-03-25T22:15:10.371553,1010740019,415479624,1876.0,1916.0
2025-03-25T22:15:11.372638,1010740019,415479624,0.0,0.0
2025-03-25T22:15:12.374565,1010740775,415480188,756.0,564.0
2025-03-25T22:15:13.376656,1010742651,415482104,1876.0,1916.0
2025-03-25T22:15:14.379014,1010742651,415482104,0.0,0.0
2025-03-25T22:15:15.380545,1010742651,415482104,0.0,0.0
2025-03-25T22:15:16.382364,1010744577,415484020,1926.0,1916.0
2025-03-25T22:15:17.383407,1010744577,415484102,0.0,82.0
2025-03-25T22:15:18.384404,1010744677,415484102,100.0,0.0
2025-03-25T22:15:19.385379,1010746553,415486018,1876.0,1916.0
2025-03-25T22:15:20.386444,1010746553,415486018,0.0,0.0
2025-03-25T22:15:21.387388,1010746607,415486018,54.0,0.0
2025-03-25T22:15:22.388576,1010748483,415487934,1876.0,1916.0
2025-03-25T22:15:23.389502,1010748529,415487934,46.0,0.0
2025-03-25T22:15:24.391449,1010748529,415487934,0.0,0.0
2025-03-25T22:15:25.393379,1010750501,415489850,1972.0,1916.0
2025-03-25T22:15:26.395253,1010750501,415489850,0.0,0.0
2025-03-25T22:15:27.396470,1010750501,415489850,0.0,0.0
2025-03-25T22:15:28.397433,1010752377,415491766,1876.0,1916.0
2025-03-25T22:15:29.398422,1010752377,415491860,0.0,94.0
2025-03-25T22:15:30.400273,1010752377,415491954,0.0,94.0
2025-03-25T22:15:31.401427,1010754401,415494739,2024.0,2785.0
2025-03-25T22:15:32.402414,1010762305,415496795,7904.0,2056.0
2025-03-25T22:15:33.403412,1010762305,415496795,0.0,0.0
2025-03-25T22:15:34.404416,1010764181,415498711,1876.0,1916.0
2025-03-25T22:15:35.406292,1010764181,415498711,0.0,0.0
2025-03-25T22:15:36.407555,1010764181,415498711,0.0,0.0
2025-03-25T22:15:37.409376,1010766279,415500799,2098.0,2088.0
2025-03-25T22:15:38.410426,1010766279,415500799,0.0,0.0
2025-03-25T22:15:39.411602,1010766279,415500799,0.0,0.0
2025-03-25T22:15:40.413450,1010768155,415502715,1876.0,1916.0
2025-03-25T22:15:41.414411,1010768155,415502715,0.0,0.0
2025-03-25T22:15:42.415577,1010768300,415502848,145.0,133.0
2025-03-25T22:15:43.416584,1010770176,415504764,1876.0,1916.0
2025-03-25T22:15:44.418440,1010770176,415504764,0.0,0.0
2025-03-25T22:15:45.420534,1010770176,415504764,0.0,0.0
2025-03-25T22:15:46.422651,1010772052,415506680,1876.0,1916.0
2025-03-25T22:15:47.424529,1010772052,415506680,0.0,0.0
2025-03-25T22:15:48.426670,1010772052,415506680,0.0,0.0
2025-03-25T22:15:49.428931,1010773928,415508596,1876.0,1916.0
2025-03-25T22:15:50.430826,1010773970,415508596,42.0,0.0
2025-03-25T22:15:51.433043,1010774012,415508596,42.0,0.0
2025-03-25T22:15:52.435258,1010775930,415510512,1918.0,1916.0
2025-03-25T22:15:53.436448,1010775930,415510512,0.0,0.0
2025-03-25T22:15:54.437443,1010775930,415510512,0.0,0.0
2025-03-25T22:15:55.438563,1010777806,415512428,1876.0,1916.0
2025-03-25T22:15:56.440389,1010777806,415512428,0.0,0.0
