Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:52:37,0.24590163934426,8.32694400000037,8.32694400000037,0.00000000000000
2025-03-25 17:52:38,0.21871049304678,7.89066600002116,7.89066600002116,0.00000000000000
2025-03-25 17:52:39,0.18734177215190,8.83878399999230,8.83878399999230,0.00000000000000
2025-03-25 17:52:40,0.16223067173638,8.33921199999168,8.33921199999168,0.00000000000000
2025-03-25 17:52:41,0.11209068010076,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-25 17:52:42,0.13476070528967,7.21592400001828,7.21592400001828,0.00000000000000
2025-03-25 17:52:43,0.13510101010101,7.35770799999591,7.35770799999591,0.00000000000000
2025-03-25 17:52:44,0.12704402515723,7.18046299999696,7.18046299999696,0.00000000000000
2025-03-25 17:52:45,0.12185929648241,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-25 17:52:46,0.12452830188679,7.21397100001923,7.21397100001923,0.00000000000000
2025-03-25 17:52:47,0.12185929648241,7.12992600002326,7.12992600002326,0.00000000000000
2025-03-25 17:52:48,0.11838790931990,7.09977400000207,7.09977400000207,0.00000000000000
2025-03-25 17:52:49,0.12060301507538,7.11088200000813,7.11088200000813,0.00000000000000
2025-03-25 17:52:50,0.12327044025157,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-25 17:52:51,0.12075471698113,7.15671999999904,7.15671999999904,0.00000000000000
2025-03-25 17:52:52,0.12468513853904,7.18186699997750,7.18186699997750,0.00000000000000
2025-03-25 17:52:53,0.13567839195980,7.21049199998379,7.21049199998379,0.00000000000000
2025-03-25 17:52:54,0.12358133669609,7.19950500002597,7.19950500002597,0.00000000000000
2025-03-25 17:52:55,0.12955974842767,7.16581400000723,7.16581400000723,0.00000000000000
2025-03-25 17:52:56,0.11853720050441,7.11082200001692,7.11082200001692,0.00000000000000
2025-03-25 17:52:57,0.12452830188679,7.20579200002248,7.20579200002248,0.00000000000000
2025-03-25 17:52:58,0.12720403022670,7.22147799999220,7.22147799999220,0.00000000000000
2025-03-25 17:52:59,0.12437185929648,7.13132899999619,7.13132899999619,0.00000000000000
2025-03-25 17:53:00,0.12201257861635,7.09672200001660,7.09672200001660,0.00000000000000
2025-03-25 17:53:01,0.26826196473552,7.82487000001129,7.82487000001129,0.00000000000000
2025-03-25 17:53:02,0.12814070351759,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-25 17:53:03,0.12562814070352,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-25 17:53:04,0.12090680100756,7.25663399999030,7.25663399999030,0.00000000000000
2025-03-25 17:53:05,0.12830188679245,7.23350200001732,7.23350200001732,0.00000000000000
2025-03-25 17:53:06,0.12562814070352,7.26871899998514,7.26871899998514,0.00000000000000
2025-03-25 17:53:07,0.11838790931990,7.25181200000225,7.25181200000225,0.00000000000000
2025-03-25 17:53:08,0.12421580928482,7.25626799999736,7.25626799999736,0.00000000000000
2025-03-25 17:53:09,0.12452830188679,7.21262800000841,7.21262800000841,0.00000000000000
2025-03-25 17:53:10,0.13207547169811,7.24589199997718,7.24589199997718,0.00000000000000
2025-03-25 17:53:11,0.11320754716981,7.05582900001900,7.05582900001900,0.00000000000000
2025-03-25 17:53:12,0.12594458438287,7.20640299998922,7.20640299998922,0.00000000000000
2025-03-25 17:53:13,0.12955974842767,7.17667799998890,7.17667799998890,0.00000000000000
2025-03-25 17:53:14,0.12201257861635,7.08366100001149,7.08366100001149,0.00000000000000
2025-03-25 17:53:15,0.12688442211055,7.17722799998592,7.17722799998592,0.00000000000000
2025-03-25 17:53:16,0.12327044025157,7.14707599999383,7.14707599999383,0.00000000000000
2025-03-25 17:53:17,0.12280701754386,7.19645400001900,7.19645400001900,0.00000000000000
2025-03-25 17:53:18,0.26130653266332,7.76066100000753,7.76066100000753,0.00000000000000
2025-03-25 17:53:19,0.12201257861635,7.10886800001026,7.10886800001026,0.00000000000000
2025-03-25 17:53:20,0.12672521957340,7.11570399999619,7.11570399999619,0.00000000000000
2025-03-25 17:53:21,0.11432160804020,7.01786500000162,7.01786500000162,0.00000000000000
2025-03-25 17:53:22,0.12562814070352,7.18711599998642,7.18711599998642,0.00000000000000
2025-03-25 17:53:23,0.12327044025157,7.13401500001783,7.13401500001783,0.00000000000000
2025-03-25 17:53:24,0.11934673366834,7.08182999998098,7.08182999998098,0.00000000000000
2025-03-25 17:53:25,0.13476070528967,7.28818900001352,7.28818900001352,0.00000000000000
2025-03-25 17:53:26,0.12720403022670,7.15946699999040,7.15946699999040,0.00000000000000
2025-03-25 17:53:27,0.12688442211055,7.16581400000723,7.16581400000723,0.00000000000000
2025-03-25 17:53:28,0.11809045226131,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-25 17:53:29,0.13081761006289,7.24216900000465,7.24216900000465,0.00000000000000
2025-03-25 17:53:30,0.12421580928482,7.11484999998356,7.11484999998356,0.00000000000000
2025-03-25 17:53:31,0.12090680100756,7.21171299999696,7.21171299999696,0.00000000000000
2025-03-25 17:53:32,0.11446540880503,7.07944900001166,7.07944900001166,0.00000000000000
2025-03-25 17:53:33,0.12327044025157,7.13902000000235,7.13902000000235,0.00000000000000
2025-03-25 17:53:34,0.12578616352201,7.22007399998256,7.22007399998256,0.00000000000000
2025-03-25 17:53:35,0.26507537688442,7.76511700000265,7.76511700000265,0.00000000000000
2025-03-25 17:53:36,0.12060301507538,7.03605399999651,7.03605399999651,0.00000000000000
2025-03-25 17:53:37,0.12610340479193,7.23319700002321,7.23319700002321,0.00000000000000
2025-03-25 17:53:38,0.12846347607053,7.22269899997627,7.22269899997627,0.00000000000000
2025-03-25 17:53:39,0.13207547169811,7.19767400002456,7.19767400002456,0.00000000000000
2025-03-25 17:53:40,0.12452830188679,7.21281099997577,7.21281099997577,0.00000000000000
2025-03-25 17:53:41,0.12704402515723,7.22526200002176,7.22526200002176,0.00000000000000
2025-03-25 17:53:42,0.12720403022670,7.27543299997342,7.27543299997342,0.00000000000000
2025-03-25 17:53:43,0.11853720050441,7.28721200002474,7.28721200002474,0.00000000000000
2025-03-25 17:53:44,0.12594458438287,7.23582099998021,7.23582099998021,0.00000000000000
2025-03-25 17:53:45,0.12704402515723,7.25114099998609,7.25114099998609,0.00000000000000
2025-03-25 17:53:46,0.12468513853904,7.32358999998542,7.32358999998542,0.00000000000000
2025-03-25 17:53:47,0.12090680100756,7.14548900001682,7.14548900001682,0.00000000000000
2025-03-25 17:53:48,0.12437185929648,7.16746199998306,7.16746199998306,0.00000000000000
