exec,label,timestamp,cpu,mem
594,talker,1742935956,0.0,2772.0
594,talker,1742935957,0.0,2772.0
594,talker,1742935958,5.9,2772.0
594,talker,1742935959,0.0,2772.0
594,talker,1742935960,0.0,2772.0
594,talker,1742935961,0.0,2772.0
594,talker,1742935961,0.0,2772.0
594,talker,1742935962,0.0,2772.0
594,talker,1742935963,0.0,2772.0
594,talker,1742935964,0.0,2772.0
594,talker,1742935965,0.0,2772.0
594,talker,1742935966,0.0,2772.0
594,talker,1742935967,0.0,2772.0
594,talker,1742935968,0.0,2772.0
594,talker,1742935969,5.9,2772.0
594,talker,1742935970,6.2,2772.0
594,talker,1742935971,0.0,2772.0
594,talker,1742935972,5.9,2772.0
594,talker,1742935973,0.0,2772.0
594,talker,1742935974,6.2,2772.0
594,talker,1742935975,0.0,2772.0
594,talker,1742935976,5.9,2772.0
594,talker,1742935977,5.9,2772.0
594,talker,1742935978,0.0,2772.0
594,talker,1742935979,0.0,2772.0
594,talker,1742935980,5.9,2772.0
594,talker,1742935981,0.0,2772.0
594,talker,1742935982,0.0,2772.0
594,talker,1742935983,0.0,2772.0
594,talker,1742935984,5.9,2772.0
594,talker,1742935985,0.0,2772.0
594,talker,1742935986,0.0,2772.0
594,talker,1742935987,0.0,2772.0
594,talker,1742935988,0.0,2772.0
594,talker,1742935989,0.0,2772.0
594,talker,1742935990,0.0,2772.0
594,talker,1742935991,0.0,2772.0
594,talker,1742935992,0.0,2772.0
594,talker,1742935993,0.0,2772.0
594,talker,1742935994,0.0,2772.0
594,talker,1742935995,5.9,2772.0
594,talker,1742935996,5.9,2772.0
594,talker,1742935997,0.0,2772.0
594,talker,1742935998,0.0,2772.0
594,talker,1742935999,0.0,2772.0
594,talker,1742936000,0.0,2772.0
594,talker,1742936001,5.9,2772.0
594,talker,1742936002,0.0,2772.0
594,talker,1742936003,0.0,2772.0
594,talker,1742936003,0.0,2772.0
594,talker,1742936004,0.0,2772.0
594,talker,1742936005,0.0,2772.0
594,talker,1742936006,5.9,2772.0
594,talker,1742936007,5.9,2772.0
594,talker,1742936008,0.0,2772.0
594,talker,1742936009,0.0,2772.0
594,talker,1742936010,5.9,2772.0
594,talker,1742936011,0.0,2772.0
594,talker,1742936012,0.0,2772.0
594,talker,1742936013,0.0,2772.0
594,talker,1742936014,0.0,2772.0
594,talker,1742936015,0.0,2772.0
594,talker,1742936016,0.0,2772.0
594,talker,1742936017,0.0,2772.0
594,talker,1742936018,0.0,2772.0
594,talker,1742936019,12.5,2772.0
594,talker,1742936020,0.0,2772.0
594,talker,1742936021,0.0,2772.0
594,talker,1742936022,0.0,2772.0
594,talker,1742936023,6.2,2772.0
594,talker,1742936024,0.0,2772.0
594,talker,1742936025,0.0,2772.0
594,talker,1742936026,0.0,2772.0
594,talker,1742936027,5.9,2772.0
594,talker,1742936028,5.9,2772.0
594,talker,1742936029,6.2,2772.0
594,talker,1742936030,5.9,2772.0
594,talker,1742936031,5.9,2772.0
594,talker,1742936032,5.9,2772.0
594,talker,1742936033,0.0,2772.0
594,talker,1742936034,0.0,2772.0
594,talker,1742936035,0.0,2772.0
594,talker,1742936036,0.0,2772.0
594,talker,1742936037,0.0,2772.0
594,talker,1742936038,5.9,2772.0
594,talker,1742936039,5.9,2772.0
594,talker,1742936040,5.9,2772.0
594,talker,1742936041,0.0,2772.0
594,talker,1742936042,0.0,2772.0
594,talker,1742936043,0.0,2772.0
594,talker,1742936044,5.9,2772.0
594,talker,1742936045,5.9,2772.0
594,talker,1742936046,5.9,2772.0
594,talker,1742936047,5.9,2772.0
594,talker,1742936048,0.0,2772.0
594,talker,1742936049,0.0,2772.0
594,talker,1742936050,5.9,2772.0
594,talker,1742936050,5.6,2772.0
594,talker,1742936052,5.6,2772.0
594,talker,1742936053,5.9,2772.0
594,talker,1742936053,0.0,2772.0
594,talker,1742936054,0.0,2772.0
594,talker,1742936055,5.9,2772.0
594,talker,1742936056,5.9,2772.0
594,talker,1742936057,0.0,2772.0
594,talker,1742936058,0.0,2772.0
594,talker,1742936059,0.0,2772.0
594,talker,1742936060,0.0,2772.0
594,talker,1742936061,0.0,2772.0
594,talker,1742936062,0.0,2772.0
594,talker,1742936063,0.0,2772.0
594,talker,1742936064,5.9,2772.0
594,talker,1742936065,0.0,2772.0
594,talker,1742936066,5.9,2772.0
594,talker,1742936067,0.0,2772.0
594,talker,1742936068,0.0,2772.0
594,talker,1742936069,5.9,2772.0
594,talker,1742936070,5.9,2772.0
594,talker,1742936071,0.0,2772.0
594,talker,1742936072,5.9,2772.0
594,talker,1742936073,0.0,0.0
594,talker,1742936074,0.0,0.0
594,talker,1742936075,0.0,0.0
594,talker,1742936076,0.0,0.0
594,talker,1742936077,0.0,0.0
594,talker,1742936078,0.0,0.0
594,talker,1742936079,0.0,0.0
