exec,label,timestamp,cpu
921,listener,1742981098,47.0
921,listener,1742981099,35.2
921,listener,1742981100,28.4
921,listener,1742981101,23.6
921,listener,1742981102,20.5
921,listener,1742981103,18.1
921,listener,1742981104,16.1
921,listener,1742981105,14.6
921,listener,1742981106,13.2
921,listener,1742981107,12.3
921,listener,1742981108,11.4
921,listener,1742981109,10.6
921,listener,1742981110, 9.9
921,listener,1742981111, 9.3
921,listener,1742981112, 8.8
921,listener,1742981113, 8.3
921,listener,1742981114, 8.0
921,listener,1742981115, 7.6
921,listener,1742981116, 7.3
921,listener,1742981117, 7.0
921,listener,1742981118, 6.4
921,listener,1742981119, 6.2
921,listener,1742981120, 6.0
921,listener,1742981121, 5.8
921,listener,1742981122, 5.6
921,listener,1742981123, 5.4
921,listener,1742981124, 5.3
921,listener,1742981125, 5.1
921,listener,1742981126, 5.0
921,listener,1742981127, 4.8
921,listener,1742981128, 4.7
921,listener,1742981129, 4.6
921,listener,1742981130, 4.5
921,listener,1742981132, 4.4
921,listener,1742981133, 4.3
921,listener,1742981134, 4.2
921,listener,1742981135, 4.1
921,listener,1742981136, 4.0
921,listener,1742981137, 4.0
921,listener,1742981138, 3.9
921,listener,1742981139, 3.8
921,listener,1742981140, 3.7
921,listener,1742981141, 3.7
921,listener,1742981142, 3.6
921,listener,1742981143, 3.5
921,listener,1742981144, 3.5
921,listener,1742981145, 3.4
921,listener,1742981146, 3.3
921,listener,1742981147, 3.3
921,listener,1742981148, 3.3
921,listener,1742981149, 3.2
921,listener,1742981150, 3.2
921,listener,1742981151, 3.1
921,listener,1742981152, 3.1
921,listener,1742981153, 3.0
921,listener,1742981154, 3.0
921,listener,1742981155, 3.0
921,listener,1742981156, 2.9
921,listener,1742981157, 2.9
921,listener,1742981158, 2.9
921,listener,1742981159, 2.8
921,listener,1742981160, 2.8
921,listener,1742981161, 2.8
921,listener,1742981162, 2.7
921,listener,1742981163, 2.7
921,listener,1742981164, 2.6
921,listener,1742981165, 2.6
921,listener,1742981166, 2.6
921,listener,1742981167, 2.6
921,listener,1742981168, 2.5
921,listener,1742981169, 2.5
921,listener,1742981170, 2.5
921,listener,1742981171, 2.5
921,listener,1742981172, 2.5
921,listener,1742981173, 2.4
921,listener,1742981174, 2.4
921,listener,1742981175, 2.4
921,listener,1742981176, 2.4
921,listener,1742981177, 2.3
921,listener,1742981178, 2.3
921,listener,1742981179, 2.3
921,listener,1742981180, 2.3
921,listener,1742981181, 2.3
921,listener,1742981182, 2.2
921,listener,1742981183, 2.2
921,listener,1742981184, 2.2
921,listener,1742981185, 2.2
921,listener,1742981186, 2.2
921,listener,1742981187, 2.1
921,listener,1742981188, 2.1
921,listener,1742981189, 2.1
921,listener,1742981190, 2.1
921,listener,1742981191, 2.1
921,listener,1742981192, 2.1
921,listener,1742981193, 2.1
921,listener,1742981194, 2.0
921,listener,1742981195, 2.0
921,listener,1742981196, 2.0
921,listener,1742981198, 2.0
921,listener,1742981199, 2.0
921,listener,1742981200, 2.0
921,listener,1742981201, 2.0
921,listener,1742981202, 2.0
921,listener,1742981203, 1.9
921,listener,1742981204, 1.9
921,listener,1742981205, 1.9
921,listener,1742981206, 1.9
921,listener,1742981207, 1.9
921,listener,1742981208, 1.9
921,listener,1742981209, 1.9
921,listener,1742981210, 1.9
921,listener,1742981211, 1.8
921,listener,1742981212, 1.8
921,listener,1742981213, 1.8
921,listener,1742981214, 1.8
921,listener,1742981215, 1.8
921,listener,1742981216, 1.8
921,listener,1742981217, 1.8
921,listener,1742981218, 1.8
921,listener,1742981219, 1.8
921,listener,1742981220, 1.8
921,listener,1742981221, 1.7
