exec,label,timestamp,cpu
921,talker,1742981098,40.0
921,talker,1742981099,32.2
921,talker,1742981100,27.1
921,talker,1742981101,23.4
921,talker,1742981102,20.8
921,talker,1742981103,18.6
921,talker,1742981104,17.0
921,talker,1742981105,15.5
921,talker,1742981106,14.4
921,talker,1742981107,13.3
921,talker,1742981108,12.5
921,talker,1742981109,11.8
921,talker,1742981110,11.1
921,talker,1742981111,10.5
921,talker,1742981112,10.0
921,talker,1742981113, 9.6
921,talker,1742981114, 9.2
921,talker,1742981115, 8.8
921,talker,1742981116, 8.5
921,talker,1742981117, 8.2
921,talker,1742981118, 7.9
921,talker,1742981119, 7.6
921,talker,1742981120, 7.4
921,talker,1742981121, 7.2
921,talker,1742981122, 7.0
921,talker,1742981123, 6.8
921,talker,1742981124, 6.6
921,talker,1742981125, 6.4
921,talker,1742981126, 6.3
921,talker,1742981127, 6.1
921,talker,1742981128, 6.0
921,talker,1742981129, 5.8
921,talker,1742981130, 5.7
921,talker,1742981132, 5.6
921,talker,1742981133, 5.5
921,talker,1742981134, 5.4
921,talker,1742981135, 5.3
921,talker,1742981136, 5.2
921,talker,1742981137, 5.1
921,talker,1742981138, 5.0
921,talker,1742981139, 5.0
921,talker,1742981140, 4.8
921,talker,1742981141, 4.7
921,talker,1742981142, 4.6
921,talker,1742981143, 4.6
921,talker,1742981144, 4.5
921,talker,1742981145, 4.5
921,talker,1742981146, 4.4
921,talker,1742981147, 4.3
921,talker,1742981148, 4.3
921,talker,1742981149, 4.2
921,talker,1742981150, 4.2
921,talker,1742981151, 4.1
921,talker,1742981152, 4.1
921,talker,1742981153, 4.1
921,talker,1742981154, 4.0
921,talker,1742981155, 4.0
921,talker,1742981156, 3.9
921,talker,1742981157, 3.9
921,talker,1742981158, 3.9
921,talker,1742981159, 3.8
921,talker,1742981160, 3.8
921,talker,1742981161, 3.7
921,talker,1742981162, 3.7
921,talker,1742981163, 3.7
921,talker,1742981164, 3.6
921,talker,1742981165, 3.6
921,talker,1742981166, 3.6
921,talker,1742981167, 3.6
921,talker,1742981168, 3.5
921,talker,1742981169, 3.5
921,talker,1742981170, 3.5
921,talker,1742981171, 3.4
921,talker,1742981172, 3.4
921,talker,1742981173, 3.4
921,talker,1742981174, 3.4
921,talker,1742981175, 3.3
921,talker,1742981176, 3.3
921,talker,1742981177, 3.3
921,talker,1742981178, 3.3
921,talker,1742981179, 3.3
921,talker,1742981180, 3.2
921,talker,1742981181, 3.2
921,talker,1742981182, 3.2
921,talker,1742981183, 3.2
921,talker,1742981184, 3.2
921,talker,1742981185, 3.1
921,talker,1742981186, 3.1
921,talker,1742981187, 3.1
921,talker,1742981188, 3.1
921,talker,1742981189, 3.1
921,talker,1742981190, 3.1
921,talker,1742981191, 3.0
921,talker,1742981192, 3.0
921,talker,1742981193, 3.0
921,talker,1742981194, 3.0
921,talker,1742981195, 3.0
921,talker,1742981196, 3.0
921,talker,1742981198, 3.0
921,talker,1742981199, 2.9
921,talker,1742981200, 2.9
921,talker,1742981201, 2.9
921,talker,1742981202, 2.9
921,talker,1742981203, 2.9
921,talker,1742981204, 2.9
921,talker,1742981205, 2.9
921,talker,1742981206, 2.8
921,talker,1742981207, 2.8
921,talker,1742981208, 2.8
921,talker,1742981209, 2.8
921,talker,1742981210, 2.8
921,talker,1742981211, 2.8
921,talker,1742981212, 2.7
921,talker,1742981213, 2.7
921,talker,1742981214, 2.7
921,talker,1742981215, 2.7
921,talker,1742981216,
921,talker,1742981217,
921,talker,1742981218,
921,talker,1742981219,
921,talker,1742981220,
921,talker,1742981221,
