exec,label,timestamp,cpu,mem
1447,listener,1743052610,5.9,2308.0
1447,listener,1743052611,5.9,2308.0
1447,listener,1743052612,5.9,2308.0
1447,listener,1743052613,0.0,2308.0
1447,listener,1743052615,0.0,2308.0
1447,listener,1743052616,0.0,2308.0
1447,listener,1743052617,0.0,2308.0
1447,listener,1743052618,5.9,2308.0
1447,listener,1743052619,5.9,2308.0
1447,listener,1743052620,0.0,2308.0
1447,listener,1743052621,0.0,2308.0
1447,listener,1743052622,0.0,2308.0
1447,listener,1743052623,5.9,2308.0
1447,listener,1743052624,5.9,2308.0
1447,listener,1743052625,0.0,2308.0
1447,listener,1743052627,0.0,2308.0
1447,listener,1743052628,0.0,2308.0
1447,listener,1743052629,6.2,2308.0
1447,listener,1743052630,5.9,2308.0
1447,listener,1743052631,0.0,2308.0
1447,listener,1743052632,0.0,2308.0
1447,listener,1743052633,0.0,2308.0
1447,listener,1743052634,0.0,2308.0
1447,listener,1743052635,5.9,2308.0
1447,listener,1743052636,11.8,2308.0
1447,listener,1743052637,0.0,2308.0
1447,listener,1743052639,0.0,2308.0
1447,listener,1743052640,0.0,2308.0
1447,listener,1743052641,5.9,2308.0
1447,listener,1743052642,0.0,2308.0
1447,listener,1743052643,0.0,2308.0
1447,listener,1743052644,0.0,2308.0
1447,listener,1743052645,0.0,2308.0
1447,listener,1743052646,5.9,2308.0
1447,listener,1743052647,5.9,2308.0
1447,listener,1743052648,0.0,2308.0
1447,listener,1743052649,0.0,2308.0
1447,listener,1743052651,0.0,2308.0
1447,listener,1743052652,0.0,2308.0
1447,listener,1743052653,0.0,2308.0
1447,listener,1743052654,5.9,2308.0
1447,listener,1743052655,5.9,2308.0
1447,listener,1743052656,0.0,2308.0
1447,listener,1743052657,0.0,2308.0
1447,listener,1743052658,0.0,2308.0
1447,listener,1743052659,0.0,2308.0
1447,listener,1743052660,0.0,2308.0
1447,listener,1743052661,0.0,2308.0
1447,listener,1743052663,0.0,2308.0
1447,listener,1743052664,0.0,2308.0
1447,listener,1743052665,5.9,2308.0
1447,listener,1743052666,5.9,2308.0
1447,listener,1743052667,0.0,2308.0
1447,listener,1743052668,0.0,2308.0
1447,listener,1743052669,0.0,2308.0
1447,listener,1743052670,0.0,2308.0
1447,listener,1743052671,0.0,2308.0
1447,listener,1743052672,6.2,2308.0
1447,listener,1743052673,0.0,2308.0
1447,listener,1743052675,0.0,2308.0
1447,listener,1743052676,0.0,2308.0
1447,listener,1743052677,0.0,2308.0
1447,listener,1743052678,5.9,2308.0
1447,listener,1743052679,0.0,2308.0
1447,listener,1743052680,0.0,2308.0
1447,listener,1743052681,0.0,2308.0
1447,listener,1743052682,0.0,2308.0
1447,listener,1743052683,6.2,2308.0
1447,listener,1743052684,0.0,2308.0
1447,listener,1743052685,0.0,2308.0
1447,listener,1743052687,0.0,2308.0
1447,listener,1743052688,0.0,2308.0
1447,listener,1743052689,0.0,2308.0
1447,listener,1743052690,0.0,2308.0
1447,listener,1743052691,0.0,2308.0
1447,listener,1743052692,0.0,2308.0
1447,listener,1743052693,0.0,2308.0
1447,listener,1743052694,0.0,2308.0
1447,listener,1743052695,0.0,2308.0
1447,listener,1743052696,0.0,2308.0
1447,listener,1743052697,0.0,2308.0
1447,listener,1743052699,0.0,2308.0
1447,listener,1743052700,0.0,2308.0
1447,listener,1743052701,0.0,2308.0
1447,listener,1743052702,5.9,2308.0
1447,listener,1743052703,0.0,2308.0
1447,listener,1743052704,0.0,2308.0
1447,listener,1743052705,0.0,2308.0
1447,listener,1743052706,0.0,2308.0
1447,listener,1743052707,5.9,2308.0
1447,listener,1743052708,6.2,2308.0
1447,listener,1743052709,0.0,2308.0
1447,listener,1743052711,0.0,2308.0
1447,listener,1743052712,0.0,2308.0
1447,listener,1743052713,0.0,2308.0
1447,listener,1743052714,5.9,2308.0
1447,listener,1743052715,5.9,2308.0
1447,listener,1743052716,0.0,2308.0
1447,listener,1743052717,0.0,2308.0
1447,listener,1743052718,0.0,2308.0
1447,listener,1743052719,0.0,2308.0
1447,listener,1743052720,11.8,2308.0
1447,listener,1743052721,0.0,2308.0
1447,listener,1743052723,0.0,2308.0
1447,listener,1743052724,0.0,2308.0
1447,listener,1743052725,0.0,2308.0
1447,listener,1743052726,0.0,2308.0
1447,listener,1743052727,0.0,2308.0
1447,listener,1743052728,0.0,2308.0
1447,listener,1743052729,0.0,2308.0
1447,listener,1743052730,0.0,2308.0
1447,listener,1743052731,0.0,2308.0
1447,listener,1743052732,0.0,2308.0
1447,listener,1743052734,0.0,0.0
