exec,label,timestamp,cpu
1447,talker,1743052610,33.7
1447,talker,1743052611,27.2
1447,talker,1743052612,23.1
1447,talker,1743052613,20.1
1447,talker,1743052615,17.7
1447,talker,1743052616,14.4
1447,talker,1743052617,13.2
1447,talker,1743052618,12.2
1447,talker,1743052619,11.4
1447,talker,1743052620,10.7
1447,talker,1743052621,10.2
1447,talker,1743052622, 9.6
1447,talker,1743052623, 9.1
1447,talker,1743052624, 8.7
1447,talker,1743052625, 8.4
1447,talker,1743052627, 8.0
1447,talker,1743052628, 7.4
1447,talker,1743052629, 7.1
1447,talker,1743052630, 7.0
1447,talker,1743052631, 6.7
1447,talker,1743052632, 6.5
1447,talker,1743052633, 6.4
1447,talker,1743052634, 6.2
1447,talker,1743052635, 6.0
1447,talker,1743052636, 5.9
1447,talker,1743052637, 5.7
1447,talker,1743052639, 5.6
1447,talker,1743052640, 5.5
1447,talker,1743052641, 5.2
1447,talker,1743052642, 5.1
1447,talker,1743052643, 5.0
1447,talker,1743052644, 4.9
1447,talker,1743052645, 4.8
1447,talker,1743052646, 4.8
1447,talker,1743052647, 4.7
1447,talker,1743052648, 4.6
1447,talker,1743052649, 4.6
1447,talker,1743052651, 4.5
1447,talker,1743052652, 4.4
1447,talker,1743052653, 4.3
1447,talker,1743052654, 4.2
1447,talker,1743052655, 4.2
1447,talker,1743052656, 4.1
1447,talker,1743052657, 4.1
1447,talker,1743052658, 4.0
1447,talker,1743052659, 4.0
1447,talker,1743052660, 4.0
1447,talker,1743052661, 3.9
1447,talker,1743052663, 3.9
1447,talker,1743052664, 3.8
1447,talker,1743052665, 3.7
1447,talker,1743052666, 3.7
1447,talker,1743052667, 3.7
1447,talker,1743052668, 3.6
1447,talker,1743052669, 3.6
1447,talker,1743052670, 3.6
1447,talker,1743052671, 3.6
1447,talker,1743052672, 3.5
1447,talker,1743052673, 3.5
1447,talker,1743052675, 3.5
1447,talker,1743052676, 3.4
1447,talker,1743052677, 3.4
1447,talker,1743052678, 3.3
1447,talker,1743052679, 3.3
1447,talker,1743052680, 3.3
1447,talker,1743052681, 3.3
1447,talker,1743052682, 3.3
1447,talker,1743052683, 3.2
1447,talker,1743052684, 3.2
1447,talker,1743052685, 3.2
1447,talker,1743052687, 3.2
1447,talker,1743052688, 3.2
1447,talker,1743052689, 3.1
1447,talker,1743052690, 3.1
1447,talker,1743052691, 3.1
1447,talker,1743052692, 3.1
1447,talker,1743052693, 3.0
1447,talker,1743052694, 3.0
1447,talker,1743052695, 3.0
1447,talker,1743052696, 3.0
1447,talker,1743052697, 3.0
1447,talker,1743052699, 3.0
1447,talker,1743052700, 3.0
1447,talker,1743052701, 2.9
1447,talker,1743052702, 2.9
1447,talker,1743052703, 2.9
1447,talker,1743052704, 2.9
1447,talker,1743052705, 2.9
1447,talker,1743052706, 2.9
1447,talker,1743052707, 2.8
1447,talker,1743052708, 2.8
1447,talker,1743052709, 2.8
1447,talker,1743052711, 2.8
1447,talker,1743052712, 2.8
1447,talker,1743052713, 2.8
1447,talker,1743052714, 2.7
1447,talker,1743052715, 2.7
1447,talker,1743052716, 2.7
1447,talker,1743052717, 2.7
1447,talker,1743052718, 2.7
1447,talker,1743052719, 2.7
1447,talker,1743052720, 2.7
1447,talker,1743052721, 2.7
1447,talker,1743052723, 2.7
1447,talker,1743052724, 2.7
1447,talker,1743052725, 2.6
1447,talker,1743052726, 2.6
1447,talker,1743052727, 2.6
1447,talker,1743052728,
1447,talker,1743052729,
1447,talker,1743052730,
1447,talker,1743052731,
1447,talker,1743052732,
1447,talker,1743052734,
