exec,label,timestamp,cpu
444,listener,1744186533,48.3
444,listener,1744186534,37.0
444,listener,1744186535,30.8
444,listener,1744186536,26.3
444,listener,1744186537,23.1
444,listener,1744186538,20.8
444,listener,1744186539,19.0
444,listener,1744186540,17.6
444,listener,1744186541,16.4
444,listener,1744186542,15.5
444,listener,1744186543,14.6
444,listener,1744186544,14.0
444,listener,1744186545,13.4
444,listener,1744186546,12.9
444,listener,1744186547,12.4
444,listener,1744186548,11.9
444,listener,1744186549,11.5
444,listener,1744186550,11.2
444,listener,1744186551,10.9
444,listener,1744186552,10.5
444,listener,1744186553,10.3
444,listener,1744186554,10.0
444,listener,1744186555, 9.8
444,listener,1744186556, 9.6
444,listener,1744186557, 9.4
444,listener,1744186558, 9.2
444,listener,1744186559, 9.1
444,listener,1744186560, 8.9
444,listener,1744186561, 8.8
444,listener,1744186562, 8.6
444,listener,1744186563, 8.5
444,listener,1744186564, 8.4
444,listener,1744186565, 8.3
444,listener,1744186566, 8.2
444,listener,1744186567, 8.1
444,listener,1744186568, 8.0
444,listener,1744186569, 7.9
444,listener,1744186570, 7.8
444,listener,1744186571, 7.7
444,listener,1744186572, 7.6
444,listener,1744186573, 7.5
444,listener,1744186574, 7.4
444,listener,1744186575, 7.4
444,listener,1744186576, 7.3
444,listener,1744186577, 7.2
444,listener,1744186578, 7.2
444,listener,1744186579, 7.1
444,listener,1744186580, 7.0
444,listener,1744186581, 7.0
444,listener,1744186582, 7.0
444,listener,1744186583, 6.9
444,listener,1744186584, 6.8
444,listener,1744186585, 6.8
444,listener,1744186586, 6.7
444,listener,1744186587, 6.7
444,listener,1744186588, 6.7
444,listener,1744186589, 6.6
444,listener,1744186590, 6.6
444,listener,1744186591, 6.5
444,listener,1744186592, 6.5
444,listener,1744186593, 6.5
444,listener,1744186594, 6.5
444,listener,1744186595, 6.5
444,listener,1744186596, 6.4
444,listener,1744186597, 6.4
444,listener,1744186598, 6.4
444,listener,1744186599, 6.4
444,listener,1744186600, 6.3
444,listener,1744186601, 6.3
444,listener,1744186602, 6.3
444,listener,1744186603, 6.3
444,listener,1744186604, 6.2
444,listener,1744186605, 6.2
444,listener,1744186606, 6.2
444,listener,1744186607, 6.2
444,listener,1744186608, 6.2
444,listener,1744186609, 6.1
444,listener,1744186610, 6.1
444,listener,1744186611, 6.1
444,listener,1744186612, 6.1
444,listener,1744186613, 6.1
444,listener,1744186614, 6.1
444,listener,1744186615, 6.0
444,listener,1744186616, 6.0
444,listener,1744186617, 6.0
444,listener,1744186618, 6.0
444,listener,1744186619, 6.0
444,listener,1744186620, 6.0
444,listener,1744186621, 5.9
444,listener,1744186622, 5.9
444,listener,1744186623, 5.9
444,listener,1744186624, 5.9
444,listener,1744186625, 5.9
444,listener,1744186626, 5.9
444,listener,1744186627, 5.8
444,listener,1744186628, 5.8
444,listener,1744186629, 5.8
444,listener,1744186630, 5.7
444,listener,1744186631, 5.8
444,listener,1744186632, 5.8
444,listener,1744186633, 5.8
444,listener,1744186634, 5.8
444,listener,1744186635, 5.8
444,listener,1744186636, 5.7
444,listener,1744186637, 5.7
444,listener,1744186638, 5.7
444,listener,1744186639, 5.7
444,listener,1744186640, 5.7
444,listener,1744186641, 5.7
444,listener,1744186642, 5.7
444,listener,1744186643, 5.7
444,listener,1744186644, 5.6
444,listener,1744186645, 5.6
444,listener,1744186646, 5.6
444,listener,1744186647, 5.6
444,listener,1744186648, 5.6
444,listener,1744186649, 5.6
444,listener,1744186650, 5.6
444,listener,1744186651, 5.5
444,listener,1744186652, 5.5
444,listener,1744186653, 5.4
444,listener,1744186654, 5.4
444,listener,1744186655, 5.4
444,listener,1744186656, 5.3
444,listener,1744186657,
