timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:15:34.514456,514131623,292771532,3738.0,3798.0
2025-04-09T05:15:35.516447,514131623,292771623,0.0,91.0
2025-04-09T05:15:36.517565,514131690,292771623,67.0,0.0
2025-04-09T05:15:37.519910,514135470,292775483,3780.0,3860.0
2025-04-09T05:15:38.522220,514135470,292775483,0.0,0.0
2025-04-09T05:15:39.524393,514135470,292775483,0.0,0.0
2025-04-09T05:15:40.526512,514139208,292779281,3738.0,3798.0
2025-04-09T05:15:41.528658,514139208,292779281,0.0,0.0
2025-04-09T05:15:42.530825,514139568,292779475,360.0,194.0
2025-04-09T05:15:43.532999,514143736,292783840,4168.0,4365.0
2025-04-09T05:15:44.535230,514143804,292784166,68.0,326.0
2025-04-09T05:15:45.537480,514143804,292784401,0.0,235.0
2025-04-09T05:15:46.539678,514147542,292788434,3738.0,4033.0
2025-04-09T05:15:47.541583,514147542,292788669,0.0,235.0
2025-04-09T05:15:48.543967,514147584,292788731,42.0,62.0
2025-04-09T05:15:49.546126,514151322,292792529,3738.0,3798.0
2025-04-09T05:15:50.547500,514169896,292818810,18574.0,26281.0
2025-04-09T05:15:51.549355,514169896,292818810,0.0,0.0
2025-04-09T05:15:52.551375,514173634,292822608,3738.0,3798.0
2025-04-09T05:15:53.553241,514173634,292822608,0.0,0.0
2025-04-09T05:15:54.554504,514173634,292822608,0.0,0.0
2025-04-09T05:15:55.556479,514177372,292826406,3738.0,3798.0
2025-04-09T05:15:56.558323,514242656,292832456,65284.0,6050.0
2025-04-09T05:15:57.560321,514242656,292832456,0.0,0.0
2025-04-09T05:15:58.561518,514246394,292836254,3738.0,3798.0
2025-04-09T05:15:59.563376,514246394,292836254,0.0,0.0
2025-04-09T05:16:00.565224,514247275,292837071,881.0,817.0
2025-04-09T05:16:01.567112,514251013,292840869,3738.0,3798.0
2025-04-09T05:16:02.569040,514251133,292840964,120.0,95.0
2025-04-09T05:16:03.570947,514251133,292840964,0.0,0.0
