exec,label,timestamp,cpu,mem
444,listener,1744186533,5.9,2308.0
444,listener,1744186534,0.0,2308.0
444,listener,1744186535,5.6,2308.0
444,listener,1744186536,5.9,2308.0
444,listener,1744186537,5.9,2308.0
444,listener,1744186538,0.0,2308.0
444,listener,1744186539,5.9,2308.0
444,listener,1744186540,5.9,2308.0
444,listener,1744186541,0.0,2308.0
444,listener,1744186542,5.9,2308.0
444,listener,1744186543,5.9,2308.0
444,listener,1744186544,5.9,2308.0
444,listener,1744186545,5.9,2308.0
444,listener,1744186546,0.0,2308.0
444,listener,1744186547,0.0,2308.0
444,listener,1744186548,5.9,2308.0
444,listener,1744186549,5.9,2308.0
444,listener,1744186550,0.0,2308.0
444,listener,1744186551,0.0,2308.0
444,listener,1744186552,0.0,2308.0
444,listener,1744186553,0.0,2308.0
444,listener,1744186554,0.0,2308.0
444,listener,1744186555,5.9,2308.0
444,listener,1744186556,5.9,2308.0
444,listener,1744186557,0.0,2308.0
444,listener,1744186558,5.6,2308.0
444,listener,1744186559,5.9,2308.0
444,listener,1744186560,5.9,2308.0
444,listener,1744186561,5.9,2308.0
444,listener,1744186562,0.0,2308.0
444,listener,1744186563,0.0,2308.0
444,listener,1744186564,5.9,2308.0
444,listener,1744186565,5.9,2308.0
444,listener,1744186566,0.0,2308.0
444,listener,1744186567,5.9,2308.0
444,listener,1744186568,0.0,2308.0
444,listener,1744186569,5.6,2308.0
444,listener,1744186570,0.0,2308.0
444,listener,1744186571,0.0,2308.0
444,listener,1744186572,5.9,2308.0
444,listener,1744186573,5.9,2308.0
444,listener,1744186574,0.0,2308.0
444,listener,1744186575,0.0,2308.0
444,listener,1744186576,5.9,2308.0
444,listener,1744186577,5.9,2308.0
444,listener,1744186578,0.0,2308.0
444,listener,1744186579,5.9,2308.0
444,listener,1744186580,5.9,2308.0
444,listener,1744186581,0.0,2308.0
444,listener,1744186582,5.9,2308.0
444,listener,1744186583,0.0,2308.0
444,listener,1744186584,5.9,2308.0
444,listener,1744186585,0.0,2308.0
444,listener,1744186586,0.0,2308.0
444,listener,1744186587,0.0,2308.0
444,listener,1744186588,0.0,2308.0
444,listener,1744186589,0.0,2308.0
444,listener,1744186590,0.0,2308.0
444,listener,1744186591,5.6,2308.0
444,listener,1744186592,5.9,2308.0
444,listener,1744186593,5.9,2308.0
444,listener,1744186594,5.9,2308.0
444,listener,1744186595,5.9,2308.0
444,listener,1744186596,5.6,2308.0
444,listener,1744186597,0.0,2308.0
444,listener,1744186598,5.9,2308.0
444,listener,1744186599,0.0,2308.0
444,listener,1744186600,0.0,2308.0
444,listener,1744186601,0.0,2308.0
444,listener,1744186602,5.9,2308.0
444,listener,1744186603,0.0,2308.0
444,listener,1744186604,0.0,2308.0
444,listener,1744186605,0.0,2308.0
444,listener,1744186606,5.9,2308.0
444,listener,1744186607,5.9,2308.0
444,listener,1744186608,5.9,2308.0
444,listener,1744186609,5.9,2308.0
444,listener,1744186610,0.0,2308.0
444,listener,1744186611,5.9,2308.0
444,listener,1744186612,0.0,2308.0
444,listener,1744186613,5.9,2308.0
444,listener,1744186614,5.6,2308.0
444,listener,1744186615,5.9,2308.0
444,listener,1744186616,5.9,2308.0
444,listener,1744186617,0.0,2308.0
444,listener,1744186618,5.9,2308.0
444,listener,1744186619,5.9,2308.0
444,listener,1744186620,5.9,2308.0
444,listener,1744186621,5.9,2308.0
444,listener,1744186622,0.0,2308.0
444,listener,1744186623,5.9,2308.0
444,listener,1744186624,5.9,2308.0
444,listener,1744186625,5.9,2308.0
444,listener,1744186626,5.9,2308.0
444,listener,1744186627,0.0,2308.0
444,listener,1744186628,5.9,2308.0
444,listener,1744186629,5.9,2308.0
444,listener,1744186630,0.0,2308.0
444,listener,1744186631,5.9,2308.0
444,listener,1744186632,0.0,2308.0
444,listener,1744186633,5.9,2308.0
444,listener,1744186634,5.9,2308.0
444,listener,1744186635,5.9,2308.0
444,listener,1744186636,5.9,2308.0
444,listener,1744186637,5.9,2308.0
444,listener,1744186638,0.0,2308.0
444,listener,1744186639,6.2,2308.0
444,listener,1744186640,0.0,2308.0
444,listener,1744186641,5.9,2308.0
444,listener,1744186642,0.0,2308.0
444,listener,1744186643,5.9,2308.0
444,listener,1744186644,0.0,2308.0
444,listener,1744186645,5.9,2308.0
444,listener,1744186646,5.9,2308.0
444,listener,1744186647,0.0,2308.0
444,listener,1744186648,0.0,2308.0
444,listener,1744186649,0.0,2308.0
444,listener,1744186650,5.9,2308.0
444,listener,1744186651,0.0,2308.0
444,listener,1744186652,0.0,2308.0
444,listener,1744186653,0.0,2308.0
444,listener,1744186654,0.0,2308.0
444,listener,1744186655,0.0,2308.0
444,listener,1744186656,0.0,2308.0
444,listener,1744186657,0.0,0.0
