exec,label,timestamp,cpu,mem
444,talker,1744186533,5.9,2772.0
444,talker,1744186534,0.0,2772.0
444,talker,1744186535,5.9,2772.0
444,talker,1744186536,0.0,2772.0
444,talker,1744186537,0.0,2772.0
444,talker,1744186538,0.0,2772.0
444,talker,1744186539,0.0,2772.0
444,talker,1744186540,5.9,2772.0
444,talker,1744186541,0.0,2772.0
444,talker,1744186542,0.0,2772.0
444,talker,1744186543,5.9,2772.0
444,talker,1744186544,5.9,2772.0
444,talker,1744186545,5.9,2772.0
444,talker,1744186546,0.0,2772.0
444,talker,1744186547,0.0,2772.0
444,talker,1744186548,0.0,2772.0
444,talker,1744186549,5.9,2772.0
444,talker,1744186550,0.0,2772.0
444,talker,1744186551,5.9,2772.0
444,talker,1744186552,0.0,2772.0
444,talker,1744186553,0.0,2772.0
444,talker,1744186554,5.9,2772.0
444,talker,1744186555,0.0,2772.0
444,talker,1744186556,5.9,2772.0
444,talker,1744186557,0.0,2772.0
444,talker,1744186558,0.0,2772.0
444,talker,1744186559,5.9,2772.0
444,talker,1744186560,5.9,2772.0
444,talker,1744186561,0.0,2772.0
444,talker,1744186562,5.9,2772.0
444,talker,1744186563,0.0,2772.0
444,talker,1744186564,5.9,2772.0
444,talker,1744186565,5.9,2772.0
444,talker,1744186566,0.0,2772.0
444,talker,1744186567,5.9,2772.0
444,talker,1744186568,0.0,2772.0
444,talker,1744186569,5.9,2772.0
444,talker,1744186570,5.6,2772.0
444,talker,1744186571,5.9,2772.0
444,talker,1744186572,5.9,2772.0
444,talker,1744186573,5.9,2772.0
444,talker,1744186574,0.0,2772.0
444,talker,1744186575,0.0,2772.0
444,talker,1744186576,5.9,2772.0
444,talker,1744186577,0.0,2772.0
444,talker,1744186578,5.9,2772.0
444,talker,1744186579,0.0,2772.0
444,talker,1744186580,5.9,2772.0
444,talker,1744186581,0.0,2772.0
444,talker,1744186582,0.0,2772.0
444,talker,1744186583,5.9,2772.0
444,talker,1744186584,11.8,2772.0
444,talker,1744186585,0.0,2772.0
444,talker,1744186586,0.0,2772.0
444,talker,1744186587,5.9,2772.0
444,talker,1744186588,5.9,2772.0
444,talker,1744186589,0.0,2772.0
444,talker,1744186590,0.0,2772.0
444,talker,1744186591,5.9,2772.0
444,talker,1744186592,0.0,2772.0
444,talker,1744186593,0.0,2772.0
444,talker,1744186594,5.9,2772.0
444,talker,1744186595,0.0,2772.0
444,talker,1744186596,0.0,2772.0
444,talker,1744186597,5.9,2772.0
444,talker,1744186598,0.0,2772.0
444,talker,1744186599,0.0,2772.0
444,talker,1744186600,0.0,2772.0
444,talker,1744186601,5.9,2772.0
444,talker,1744186602,0.0,2772.0
444,talker,1744186603,0.0,2772.0
444,talker,1744186604,5.9,2772.0
444,talker,1744186605,0.0,2772.0
444,talker,1744186606,5.9,2772.0
444,talker,1744186607,0.0,2772.0
444,talker,1744186608,5.9,2772.0
444,talker,1744186609,0.0,2772.0
444,talker,1744186610,5.9,2772.0
444,talker,1744186611,0.0,2772.0
444,talker,1744186612,0.0,2772.0
444,talker,1744186613,5.9,2772.0
444,talker,1744186614,5.9,2772.0
444,talker,1744186615,0.0,2772.0
444,talker,1744186616,0.0,2772.0
444,talker,1744186617,5.9,2772.0
444,talker,1744186618,0.0,2772.0
444,talker,1744186619,0.0,2772.0
444,talker,1744186620,0.0,2772.0
444,talker,1744186621,5.9,2772.0
444,talker,1744186622,5.9,2772.0
444,talker,1744186623,0.0,2772.0
444,talker,1744186624,5.9,2772.0
444,talker,1744186625,0.0,2772.0
444,talker,1744186626,0.0,2772.0
444,talker,1744186627,0.0,2772.0
444,talker,1744186628,5.9,2772.0
444,talker,1744186629,5.9,2772.0
444,talker,1744186630,5.6,2772.0
444,talker,1744186631,0.0,2772.0
444,talker,1744186632,0.0,2772.0
444,talker,1744186633,0.0,2772.0
444,talker,1744186634,5.9,2772.0
444,talker,1744186635,0.0,2772.0
444,talker,1744186636,5.9,2772.0
444,talker,1744186637,0.0,2772.0
444,talker,1744186638,0.0,2772.0
444,talker,1744186639,0.0,2772.0
444,talker,1744186640,0.0,2772.0
444,talker,1744186641,0.0,2772.0
444,talker,1744186642,5.9,2772.0
444,talker,1744186643,0.0,2772.0
444,talker,1744186644,0.0,2772.0
444,talker,1744186645,0.0,2772.0
444,talker,1744186646,6.2,2772.0
444,talker,1744186647,0.0,2772.0
444,talker,1744186648,0.0,2772.0
444,talker,1744186649,0.0,2772.0
444,talker,1744186650,0.0,2772.0
444,talker,1744186651,0.0,0.0
444,talker,1744186652,0.0,0.0
444,talker,1744186653,0.0,0.0
444,talker,1744186654,0.0,0.0
444,talker,1744186655,0.0,0.0
444,talker,1744186656,0.0,0.0
444,talker,1744186657,0.0,0.0
