timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:50:57.399469,1371342641,569691195,1876.0,1916.0
2025-03-27T15:50:58.400426,1371342641,569691195,0.0,0.0
2025-03-27T15:50:59.402174,1371342760,569691195,119.0,0.0
2025-03-27T15:51:00.403527,1371344636,569693111,1876.0,1916.0
2025-03-27T15:51:01.404298,1371344636,569693111,0.0,0.0
2025-03-27T15:51:02.405432,1371344636,569693111,0.0,0.0
2025-03-27T15:51:03.407790,1371346512,569695027,1876.0,1916.0
2025-03-27T15:51:04.410015,1371346512,569695027,0.0,0.0
2025-03-27T15:51:05.411421,1371346512,569695027,0.0,0.0
2025-03-27T15:51:06.413415,1371348388,569696943,1876.0,1916.0
2025-03-27T15:51:07.415424,1371348388,569696943,0.0,0.0
2025-03-27T15:51:08.416420,1371348388,569696943,0.0,0.0
2025-03-27T15:51:09.417364,1371350314,569698859,1926.0,1916.0
2025-03-27T15:51:10.419356,1371350368,569698859,54.0,0.0
2025-03-27T15:51:11.420293,1371350368,569698859,0.0,0.0
2025-03-27T15:51:12.422162,1371352244,569700857,1876.0,1998.0
2025-03-27T15:51:13.423933,1371352244,569700857,0.0,0.0
2025-03-27T15:51:14.425417,1371352244,569700857,0.0,0.0
2025-03-27T15:51:15.427578,1371354120,569702773,1876.0,1916.0
2025-03-27T15:51:16.428413,1371354220,569702773,100.0,0.0
2025-03-27T15:51:17.429371,1371354266,569702773,46.0,0.0
2025-03-27T15:51:18.431536,1371356242,569704689,1976.0,1916.0
2025-03-27T15:51:19.432413,1371413192,569711802,56950.0,7113.0
2025-03-27T15:51:20.433611,1371413192,569711802,0.0,0.0
2025-03-27T15:51:21.435778,1371415068,569713718,1876.0,1916.0
2025-03-27T15:51:22.437480,1371415068,569713718,0.0,0.0
2025-03-27T15:51:23.438310,1371415068,569713718,0.0,0.0
2025-03-27T15:51:24.440070,1371416986,569715696,1918.0,1978.0
2025-03-27T15:51:25.441441,1371416986,569715696,0.0,0.0
2025-03-27T15:51:26.443289,1371417118,569715868,132.0,172.0
2025-03-27T15:51:27.445449,1371418994,569717784,1876.0,1916.0
2025-03-27T15:51:28.447281,1371418994,569717784,0.0,0.0
2025-03-27T15:51:29.448460,1371426972,569720537,7978.0,2753.0
2025-03-27T15:51:30.450634,1371428848,569722453,1876.0,1916.0
2025-03-27T15:51:31.452821,1371428848,569722453,0.0,0.0
2025-03-27T15:51:32.454413,1371428848,569722453,0.0,0.0
2025-03-27T15:51:33.456300,1371430724,569724369,1876.0,1916.0
2025-03-27T15:51:34.458058,1371430946,569724541,222.0,172.0
2025-03-27T15:51:35.459362,1371430946,569724541,0.0,0.0
2025-03-27T15:51:36.460509,1371432822,569726457,1876.0,1916.0
2025-03-27T15:51:37.461320,1371432864,569726457,42.0,0.0
2025-03-27T15:51:38.462866,1371432864,569726457,0.0,0.0
2025-03-27T15:51:39.464411,1371434859,569728373,1995.0,1916.0
2025-03-27T15:51:40.466466,1371434859,569728373,0.0,0.0
2025-03-27T15:51:41.468281,1371434859,569728373,0.0,0.0
2025-03-27T15:51:42.470453,1371436735,569730289,1876.0,1916.0
2025-03-27T15:51:43.472612,1371436735,569730289,0.0,0.0
2025-03-27T15:51:44.474649,1371436735,569730289,0.0,0.0
2025-03-27T15:51:45.476473,1371438611,569732205,1876.0,1916.0
2025-03-27T15:51:46.478564,1371438611,569732205,0.0,0.0
2025-03-27T15:51:47.480437,1371438611,569732205,0.0,0.0
2025-03-27T15:51:48.481303,1371440487,569734121,1876.0,1916.0
2025-03-27T15:51:49.482299,1371440487,569734121,0.0,0.0
2025-03-27T15:51:50.483436,1371440487,569734121,0.0,0.0
2025-03-27T15:51:51.485608,1371442363,569736037,1876.0,1916.0
2025-03-27T15:51:52.487882,1371442363,569736037,0.0,0.0
2025-03-27T15:51:53.489547,1371442363,569736037,0.0,0.0
2025-03-27T15:51:54.490632,1371444239,569737953,1876.0,1916.0
2025-03-27T15:51:55.492496,1371444239,569737953,0.0,0.0
2025-03-27T15:51:56.493389,1371444239,569737953,0.0,0.0
2025-03-27T15:51:57.494441,1371446115,569739869,1876.0,1916.0
2025-03-27T15:51:58.496326,1371446115,569739869,0.0,0.0
2025-03-27T15:51:59.498095,1371446234,569739869,119.0,0.0
2025-03-27T15:52:00.499832,1371448110,569741785,1876.0,1916.0
2025-03-27T15:52:01.501313,1371448110,569741785,0.0,0.0
2025-03-27T15:52:02.502415,1371448110,569741785,0.0,0.0
2025-03-27T15:52:03.503428,1371449986,569743701,1876.0,1916.0
2025-03-27T15:52:04.504450,1371449986,569743701,0.0,0.0
2025-03-27T15:52:05.505585,1371457953,569743701,7967.0,0.0
2025-03-27T15:52:06.506431,1371461884,569745617,3931.0,1916.0
2025-03-27T15:52:07.508591,1371461950,569745703,66.0,86.0
2025-03-27T15:52:08.510484,1371461950,569745703,0.0,0.0
2025-03-27T15:52:09.511616,1371463826,569747619,1876.0,1916.0
2025-03-27T15:52:10.513442,1371463826,569747619,0.0,0.0
2025-03-27T15:52:11.514311,1371463958,569747791,132.0,172.0
2025-03-27T15:52:12.515300,1371465876,569749769,1918.0,1978.0
2025-03-27T15:52:13.516322,1371465876,569749769,0.0,0.0
2025-03-27T15:52:14.517399,1371465876,569749769,0.0,0.0
2025-03-27T15:52:15.518441,1371467752,569751685,1876.0,1916.0
2025-03-27T15:52:16.519567,1371467752,569751685,0.0,0.0
2025-03-27T15:52:17.521784,1371467752,569751685,0.0,0.0
2025-03-27T15:52:18.523428,1371469628,569753601,1876.0,1916.0
2025-03-27T15:52:19.524571,1371469747,569753601,119.0,0.0
2025-03-27T15:52:20.525445,1371469747,569753601,0.0,0.0
2025-03-27T15:52:21.526435,1371471623,569755517,1876.0,1916.0
2025-03-27T15:52:22.528592,1371471623,569755517,0.0,0.0
2025-03-27T15:52:23.530322,1371471623,569755517,0.0,0.0
2025-03-27T15:52:24.531345,1371473499,569757433,1876.0,1916.0
2025-03-27T15:52:25.532290,1371473499,569757433,0.0,0.0
2025-03-27T15:52:26.533733,1371473499,569757433,0.0,0.0
2025-03-27T15:52:27.535636,1371475375,569759349,1876.0,1916.0
2025-03-27T15:52:28.537574,1371475375,569759349,0.0,0.0
2025-03-27T15:52:29.538632,1371482515,569762667,7140.0,3318.0
