exec,label,timestamp,cpu
1799,talker,1743101456,34.0
1799,talker,1743101457,27.6
1799,talker,1743101458,23.3
1799,talker,1743101459,20.2
1799,talker,1743101460,17.8
1799,talker,1743101461,16.2
1799,talker,1743101462,14.8
1799,talker,1743101463,13.6
1799,talker,1743101465,12.5
1799,talker,1743101466,10.9
1799,talker,1743101467,10.3
1799,talker,1743101468, 9.8
1799,talker,1743101469, 9.3
1799,talker,1743101470, 8.9
1799,talker,1743101471, 8.5
1799,talker,1743101472, 8.2
1799,talker,1743101473, 7.9
1799,talker,1743101474, 7.6
1799,talker,1743101476, 7.4
1799,talker,1743101477, 6.9
1799,talker,1743101478, 6.6
1799,talker,1743101479, 6.5
1799,talker,1743101480, 6.3
1799,talker,1743101481, 6.2
1799,talker,1743101482, 6.1
1799,talker,1743101483, 5.9
1799,talker,1743101484, 5.8
1799,talker,1743101485, 5.6
1799,talker,1743101486, 5.5
1799,talker,1743101488, 5.4
1799,talker,1743101489, 5.2
1799,talker,1743101490, 5.1
1799,talker,1743101491, 5.0
1799,talker,1743101492, 5.0
1799,talker,1743101493, 4.9
1799,talker,1743101494, 4.8
1799,talker,1743101495, 4.7
1799,talker,1743101496, 4.7
1799,talker,1743101497, 4.6
1799,talker,1743101498, 4.5
1799,talker,1743101500, 4.5
1799,talker,1743101501, 4.3
1799,talker,1743101502, 4.3
1799,talker,1743101503, 4.2
1799,talker,1743101504, 4.2
1799,talker,1743101505, 4.1
1799,talker,1743101506, 4.1
1799,talker,1743101507, 4.0
1799,talker,1743101508, 4.0
1799,talker,1743101509, 4.0
1799,talker,1743101510, 4.0
1799,talker,1743101512, 3.9
1799,talker,1743101513, 3.8
1799,talker,1743101514, 3.8
1799,talker,1743101515, 3.7
1799,talker,1743101516, 3.7
1799,talker,1743101517, 3.7
1799,talker,1743101518, 3.6
1799,talker,1743101519, 3.6
1799,talker,1743101520, 3.6
1799,talker,1743101521, 3.6
1799,talker,1743101522, 3.6
1799,talker,1743101524, 3.5
1799,talker,1743101525, 3.5
1799,talker,1743101526, 3.4
1799,talker,1743101527, 3.4
1799,talker,1743101528, 3.4
1799,talker,1743101529, 3.4
1799,talker,1743101530, 3.3
1799,talker,1743101531, 3.3
1799,talker,1743101532, 3.3
1799,talker,1743101533, 3.3
1799,talker,1743101534, 3.3
1799,talker,1743101536, 3.3
1799,talker,1743101537, 3.2
1799,talker,1743101538, 3.2
1799,talker,1743101539, 3.2
1799,talker,1743101540, 3.1
1799,talker,1743101541, 3.1
1799,talker,1743101542, 3.1
1799,talker,1743101543, 3.1
1799,talker,1743101544, 3.1
1799,talker,1743101545, 3.1
1799,talker,1743101547, 3.1
1799,talker,1743101548, 3.0
1799,talker,1743101549, 3.0
1799,talker,1743101550, 3.0
1799,talker,1743101551, 3.0
1799,talker,1743101552, 3.0
1799,talker,1743101553, 3.0
1799,talker,1743101554, 2.9
1799,talker,1743101555, 2.9
1799,talker,1743101556, 2.9
1799,talker,1743101557, 2.9
1799,talker,1743101559, 2.9
1799,talker,1743101560, 2.9
1799,talker,1743101561, 2.8
1799,talker,1743101562, 2.8
1799,talker,1743101563, 2.8
1799,talker,1743101564, 2.8
1799,talker,1743101565, 2.8
1799,talker,1743101566, 2.8
1799,talker,1743101567, 2.8
1799,talker,1743101568, 2.8
1799,talker,1743101569, 2.8
1799,talker,1743101570, 2.8
1799,talker,1743101572, 2.8
1799,talker,1743101573, 2.7
1799,talker,1743101574,
1799,talker,1743101575,
1799,talker,1743101576,
1799,talker,1743101577,
1799,talker,1743101578,
