exec,label,timestamp,cpu
1799,listener,1743101456,28.2
1799,listener,1743101457,23.2
1799,listener,1743101458,19.8
1799,listener,1743101459,17.5
1799,listener,1743101460,15.8
1799,listener,1743101461,14.3
1799,listener,1743101462,12.1
1799,listener,1743101463,11.3
1799,listener,1743101465,10.6
1799,listener,1743101466,10.2
1799,listener,1743101467, 9.7
1799,listener,1743101468, 9.3
1799,listener,1743101469, 8.9
1799,listener,1743101470, 8.6
1799,listener,1743101471, 8.3
1799,listener,1743101472, 8.1
1799,listener,1743101473, 7.9
1799,listener,1743101474, 7.3
1799,listener,1743101476, 7.2
1799,listener,1743101477, 7.0
1799,listener,1743101478, 6.8
1799,listener,1743101479, 6.7
1799,listener,1743101480, 6.6
1799,listener,1743101481, 6.5
1799,listener,1743101482, 6.3
1799,listener,1743101483, 6.2
1799,listener,1743101484, 6.1
1799,listener,1743101485, 5.9
1799,listener,1743101486, 5.8
1799,listener,1743101488, 5.8
1799,listener,1743101489, 5.7
1799,listener,1743101490, 5.6
1799,listener,1743101491, 5.6
1799,listener,1743101492, 5.5
1799,listener,1743101493, 5.4
1799,listener,1743101494, 5.4
1799,listener,1743101495, 5.3
1799,listener,1743101496, 5.3
1799,listener,1743101497, 5.1
1799,listener,1743101498, 5.1
1799,listener,1743101500, 5.1
1799,listener,1743101501, 5.0
1799,listener,1743101502, 5.0
1799,listener,1743101503, 4.9
1799,listener,1743101504, 4.9
1799,listener,1743101505, 4.9
1799,listener,1743101506, 4.8
1799,listener,1743101507, 4.8
1799,listener,1743101508, 4.8
1799,listener,1743101509, 4.7
1799,listener,1743101510, 4.6
1799,listener,1743101512, 4.6
1799,listener,1743101513, 4.6
1799,listener,1743101514, 4.5
1799,listener,1743101515, 4.5
1799,listener,1743101516, 4.5
1799,listener,1743101517, 4.5
1799,listener,1743101518, 4.5
1799,listener,1743101519, 4.5
1799,listener,1743101520, 4.4
1799,listener,1743101521, 4.4
1799,listener,1743101522, 4.3
1799,listener,1743101524, 4.3
1799,listener,1743101525, 4.3
1799,listener,1743101526, 4.3
1799,listener,1743101527, 4.3
1799,listener,1743101528, 4.3
1799,listener,1743101529, 4.3
1799,listener,1743101530, 4.2
1799,listener,1743101531, 4.2
1799,listener,1743101532, 4.2
1799,listener,1743101533, 4.1
1799,listener,1743101534, 4.1
1799,listener,1743101536, 4.1
1799,listener,1743101537, 4.1
1799,listener,1743101538, 4.1
1799,listener,1743101539, 4.1
1799,listener,1743101540, 4.1
1799,listener,1743101541, 4.1
1799,listener,1743101542, 4.1
1799,listener,1743101543, 4.0
1799,listener,1743101544, 4.0
1799,listener,1743101545, 4.0
1799,listener,1743101547, 4.0
1799,listener,1743101548, 4.0
1799,listener,1743101549, 4.0
1799,listener,1743101550, 4.0
1799,listener,1743101551, 3.9
1799,listener,1743101552, 3.9
1799,listener,1743101553, 3.9
1799,listener,1743101554, 3.9
1799,listener,1743101555, 3.9
1799,listener,1743101556, 3.9
1799,listener,1743101557, 3.9
1799,listener,1743101559, 3.8
1799,listener,1743101560, 3.8
1799,listener,1743101561, 3.8
1799,listener,1743101562, 3.8
1799,listener,1743101563, 3.8
1799,listener,1743101564, 3.8
1799,listener,1743101565, 3.8
1799,listener,1743101566, 3.8
1799,listener,1743101567, 3.8
1799,listener,1743101568, 3.8
1799,listener,1743101569, 3.7
1799,listener,1743101570, 3.7
1799,listener,1743101572, 3.7
1799,listener,1743101573, 3.7
1799,listener,1743101574, 3.7
1799,listener,1743101575, 3.7
1799,listener,1743101576, 3.7
1799,listener,1743101577, 3.6
1799,listener,1743101578, 3.6
