exec,label,timestamp,cpu
134,listener,1742871297,33.5
134,listener,1742871298,34.7
134,listener,1742871299,28.8
134,listener,1742871300,24.8
134,listener,1742871301,22.0
134,listener,1742871302,19.8
134,listener,1742871303,18.1
134,listener,1742871304,16.9
134,listener,1742871305,15.8
134,listener,1742871306,14.9
134,listener,1742871307,14.1
134,listener,1742871307,13.6
134,listener,1742871308,13.0
134,listener,1742871309,13.3
134,listener,1742871310,12.9
134,listener,1742871311,12.4
134,listener,1742871312,12.1
134,listener,1742871313,11.7
134,listener,1742871314,11.4
134,listener,1742871315,11.1
134,listener,1742871316,10.9
134,listener,1742871317,10.6
134,listener,1742871318,10.5
134,listener,1742871319,10.2
134,listener,1742871320,10.1
134,listener,1742871321, 9.9
134,listener,1742871322, 9.7
134,listener,1742871323, 9.5
134,listener,1742871323, 9.4
134,listener,1742871324, 9.6
134,listener,1742871325, 9.4
134,listener,1742871326, 9.3
134,listener,1742871327, 9.2
134,listener,1742871328, 9.1
134,listener,1742871329, 9.0
134,listener,1742871330, 8.9
134,listener,1742871331, 8.8
134,listener,1742871332, 8.7
134,listener,1742871333, 8.6
134,listener,1742871334, 8.6
134,listener,1742871335, 8.5
134,listener,1742871336, 8.5
134,listener,1742871337, 8.4
134,listener,1742871338, 8.3
134,listener,1742871338, 8.2
134,listener,1742871339, 8.2
134,listener,1742871340, 8.3
134,listener,1742871341, 8.3
134,listener,1742871342, 8.2
134,listener,1742871343, 8.2
134,listener,1742871344, 8.1
134,listener,1742871345, 8.1
134,listener,1742871346, 8.0
134,listener,1742871347, 8.0
134,listener,1742871348, 7.9
134,listener,1742871349, 7.9
134,listener,1742871350, 7.9
134,listener,1742871351, 7.8
134,listener,1742871352, 7.8
134,listener,1742871353, 7.7
134,listener,1742871354, 7.7
134,listener,1742871355, 7.7
134,listener,1742871355, 7.6
134,listener,1742871356, 7.6
134,listener,1742871357, 7.7
134,listener,1742871358, 7.6
134,listener,1742871359, 7.6
134,listener,1742871360, 7.6
134,listener,1742871361, 7.5
134,listener,1742871362, 7.5
134,listener,1742871363, 7.5
134,listener,1742871364, 7.5
134,listener,1742871365, 7.4
134,listener,1742871366, 7.4
134,listener,1742871367, 7.4
134,listener,1742871368, 7.4
134,listener,1742871369, 7.3
134,listener,1742871370, 7.3
134,listener,1742871370, 7.3
134,listener,1742871371, 7.3
134,listener,1742871372, 7.3
134,listener,1742871373, 7.3
134,listener,1742871374, 7.3
134,listener,1742871375, 7.3
134,listener,1742871376, 7.2
134,listener,1742871377, 7.2
134,listener,1742871378, 7.2
134,listener,1742871379, 7.2
134,listener,1742871380, 7.2
134,listener,1742871381, 7.2
134,listener,1742871382, 7.1
134,listener,1742871383, 7.1
134,listener,1742871384, 7.1
134,listener,1742871385, 7.1
134,listener,1742871386, 7.0
134,listener,1742871386, 7.0
134,listener,1742871387, 7.1
134,listener,1742871388, 7.1
134,listener,1742871389, 7.1
134,listener,1742871390, 7.0
134,listener,1742871391, 7.0
134,listener,1742871392, 7.0
134,listener,1742871393, 7.0
134,listener,1742871394, 7.0
134,listener,1742871395, 7.0
134,listener,1742871396, 7.0
134,listener,1742871397, 6.9
134,listener,1742871398, 6.9
134,listener,1742871399, 6.9
134,listener,1742871400, 6.9
134,listener,1742871401, 6.9
134,listener,1742871401, 6.9
134,listener,1742871402, 6.9
134,listener,1742871403, 6.9
134,listener,1742871404, 6.9
134,listener,1742871405, 6.9
134,listener,1742871406, 6.9
134,listener,1742871407, 6.9
134,listener,1742871408, 6.9
134,listener,1742871409, 6.8
134,listener,1742871410, 6.8
134,listener,1742871411, 6.8
134,listener,1742871412, 6.8
134,listener,1742871413, 6.8
134,listener,1742871414, 6.8
134,listener,1742871415, 6.8
134,listener,1742871416, 6.7
134,listener,1742871416, 6.7
134,listener,1742871417, 6.7
134,listener,1742871418, 6.6
134,listener,1742871419, 6.6
134,listener,1742871420, 6.5
134,listener,1742871421,
