exec,label,timestamp,cpu,mem
134,listener,1742871297,6.2,2308.0
134,listener,1742871298,5.9,2308.0
134,listener,1742871299,6.2,2308.0
134,listener,1742871300,5.9,2308.0
134,listener,1742871301,6.2,2308.0
134,listener,1742871302,0.0,2308.0
134,listener,1742871303,5.9,2308.0
134,listener,1742871304,5.9,2308.0
134,listener,1742871305,6.2,2308.0
134,listener,1742871306,12.5,2308.0
134,listener,1742871307,5.9,2308.0
134,listener,1742871307,5.9,2308.0
134,listener,1742871308,5.9,2308.0
134,listener,1742871309,5.9,2308.0
134,listener,1742871310,5.9,2308.0
134,listener,1742871311,11.8,2308.0
134,listener,1742871312,5.9,2308.0
134,listener,1742871313,5.9,2308.0
134,listener,1742871314,5.9,2308.0
134,listener,1742871315,11.8,2308.0
134,listener,1742871316,0.0,2308.0
134,listener,1742871317,5.9,2308.0
134,listener,1742871318,5.9,2308.0
134,listener,1742871319,0.0,2308.0
134,listener,1742871320,0.0,2308.0
134,listener,1742871321,6.2,2308.0
134,listener,1742871322,5.9,2308.0
134,listener,1742871323,5.9,2308.0
134,listener,1742871323,5.9,2308.0
134,listener,1742871324,5.9,2308.0
134,listener,1742871325,11.8,2308.0
134,listener,1742871326,5.9,2308.0
134,listener,1742871327,5.9,2308.0
134,listener,1742871328,0.0,2308.0
134,listener,1742871329,0.0,2308.0
134,listener,1742871330,5.9,2308.0
134,listener,1742871331,0.0,2308.0
134,listener,1742871332,5.9,2308.0
134,listener,1742871333,6.2,2308.0
134,listener,1742871334,0.0,2308.0
134,listener,1742871335,5.9,2308.0
134,listener,1742871336,6.2,2308.0
134,listener,1742871337,17.6,2308.0
134,listener,1742871338,0.0,2308.0
134,listener,1742871338,0.0,2308.0
134,listener,1742871339,5.9,2308.0
134,listener,1742871340,5.9,2308.0
134,listener,1742871341,5.9,2308.0
134,listener,1742871342,11.8,2308.0
134,listener,1742871343,5.9,2308.0
134,listener,1742871344,5.9,2308.0
134,listener,1742871345,5.9,2308.0
134,listener,1742871346,0.0,2308.0
134,listener,1742871347,5.9,2308.0
134,listener,1742871348,6.2,2308.0
134,listener,1742871349,0.0,2308.0
134,listener,1742871350,0.0,2308.0
134,listener,1742871351,0.0,2308.0
134,listener,1742871352,5.9,2308.0
134,listener,1742871353,6.2,2308.0
134,listener,1742871354,5.9,2308.0
134,listener,1742871355,5.9,2308.0
134,listener,1742871355,5.9,2308.0
134,listener,1742871356,5.9,2308.0
134,listener,1742871357,0.0,2308.0
134,listener,1742871358,11.8,2308.0
134,listener,1742871359,5.9,2308.0
134,listener,1742871360,0.0,2308.0
134,listener,1742871361,0.0,2308.0
134,listener,1742871362,0.0,2308.0
134,listener,1742871363,0.0,2308.0
134,listener,1742871364,5.9,2308.0
134,listener,1742871365,5.9,2308.0
134,listener,1742871366,5.9,2308.0
134,listener,1742871367,5.9,2308.0
134,listener,1742871368,0.0,2308.0
134,listener,1742871369,6.2,2308.0
134,listener,1742871370,6.2,2308.0
134,listener,1742871370,6.2,2308.0
134,listener,1742871371,5.9,2308.0
134,listener,1742871372,5.9,2308.0
134,listener,1742871373,5.9,2308.0
134,listener,1742871374,5.9,2308.0
134,listener,1742871375,6.2,2308.0
134,listener,1742871376,5.9,2308.0
134,listener,1742871377,5.9,2308.0
134,listener,1742871378,0.0,2308.0
134,listener,1742871379,5.9,2308.0
134,listener,1742871380,5.9,2308.0
134,listener,1742871381,0.0,2308.0
134,listener,1742871382,6.2,2308.0
134,listener,1742871383,11.8,2308.0
134,listener,1742871384,5.9,2308.0
134,listener,1742871385,5.9,2308.0
134,listener,1742871386,5.9,2308.0
134,listener,1742871386,5.9,2308.0
134,listener,1742871387,5.9,2308.0
134,listener,1742871388,5.9,2308.0
134,listener,1742871389,6.2,2308.0
134,listener,1742871390,5.9,2308.0
134,listener,1742871391,5.9,2308.0
134,listener,1742871392,5.6,2308.0
134,listener,1742871393,11.8,2308.0
134,listener,1742871394,11.8,2308.0
134,listener,1742871395,5.9,2308.0
134,listener,1742871396,5.9,2308.0
134,listener,1742871397,5.9,2308.0
134,listener,1742871398,5.9,2308.0
134,listener,1742871399,5.9,2308.0
134,listener,1742871400,6.2,2308.0
134,listener,1742871401,12.5,2308.0
134,listener,1742871401,6.2,2308.0
134,listener,1742871402,0.0,2308.0
134,listener,1742871403,5.9,2308.0
134,listener,1742871404,5.9,2308.0
134,listener,1742871405,0.0,2308.0
134,listener,1742871406,5.9,2308.0
134,listener,1742871407,6.2,2308.0
134,listener,1742871408,5.9,2308.0
134,listener,1742871409,6.2,2308.0
134,listener,1742871410,5.9,2308.0
134,listener,1742871411,5.9,2308.0
134,listener,1742871412,0.0,2308.0
134,listener,1742871413,5.9,2308.0
134,listener,1742871414,5.9,2308.0
134,listener,1742871415,5.9,2308.0
134,listener,1742871416,0.0,2308.0
134,listener,1742871416,0.0,2308.0
134,listener,1742871417,5.9,2308.0
134,listener,1742871418,0.0,2308.0
134,listener,1742871419,0.0,2308.0
134,listener,1742871420,0.0,2308.0
134,listener,1742871421,0.0,0.0
