timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T23:54:59.110344,804346360,336384686,1876.0,1916.0
2025-03-24T23:55:00.111509,804354338,336387525,7978.0,2839.0
2025-03-24T23:55:01.113272,804354338,336387525,0.0,0.0
2025-03-24T23:55:02.114287,804356214,336389441,1876.0,1916.0
2025-03-24T23:55:03.116029,804356214,336389441,0.0,0.0
2025-03-24T23:55:04.117895,804356214,336389441,0.0,0.0
2025-03-24T23:55:05.120077,804358468,336391725,2254.0,2284.0
2025-03-24T23:55:06.121560,804358468,336391725,0.0,0.0
2025-03-24T23:55:07.122464,804358468,336391725,0.0,0.0
2025-03-24T23:55:08.123573,804360344,336393641,1876.0,1916.0
2025-03-24T23:55:09.124553,804360344,336393641,0.0,0.0
2025-03-24T23:55:10.125429,804360344,336393641,0.0,0.0
2025-03-24T23:55:11.127482,804362220,336395557,1876.0,1916.0
2025-03-24T23:55:12.129577,804362220,336395557,0.0,0.0
2025-03-24T23:55:13.131439,804362220,336395557,0.0,0.0
2025-03-24T23:55:14.132450,804364096,336397473,1876.0,1916.0
2025-03-24T23:55:15.134280,804364096,336397473,0.0,0.0
2025-03-24T23:55:16.136103,804364096,336397473,0.0,0.0
2025-03-24T23:55:17.137302,804365972,336399389,1876.0,1916.0
2025-03-24T23:55:18.138412,804365972,336399389,0.0,0.0
2025-03-24T23:55:19.140176,804365972,336399389,0.0,0.0
2025-03-24T23:55:20.142376,804367848,336401305,1876.0,1916.0
2025-03-24T23:55:21.144386,804367848,336401305,0.0,0.0
2025-03-24T23:55:22.146408,804367848,336401305,0.0,0.0
2025-03-24T23:55:23.148605,804369724,336403221,1876.0,1916.0
2025-03-24T23:55:24.150403,804369724,336403221,0.0,0.0
2025-03-24T23:55:25.151386,804369724,336403221,0.0,0.0
2025-03-24T23:55:26.153188,804371600,336405137,1876.0,1916.0
2025-03-24T23:55:27.155065,804371600,336405137,0.0,0.0
2025-03-24T23:55:28.156916,804371600,336405137,0.0,0.0
2025-03-24T23:55:29.158405,804373476,336407053,1876.0,1916.0
2025-03-24T23:55:30.159368,804373476,336407053,0.0,0.0
2025-03-24T23:55:31.160589,804373476,336407053,0.0,0.0
2025-03-24T23:55:32.161291,804375352,336408969,1876.0,1916.0
2025-03-24T23:55:33.162352,804375352,336408969,0.0,0.0
2025-03-24T23:55:34.163578,804375352,336408969,0.0,0.0
2025-03-24T23:55:35.165417,804377228,336410885,1876.0,1916.0
2025-03-24T23:55:36.167408,804377294,336410971,66.0,86.0
2025-03-24T23:55:37.169510,804377294,336410971,0.0,0.0
2025-03-24T23:55:38.171653,804379170,336412887,1876.0,1916.0
2025-03-24T23:55:39.173789,804379170,336412887,0.0,0.0
2025-03-24T23:55:40.175405,804379220,336412887,50.0,0.0
2025-03-24T23:55:41.177572,804381138,336414865,1918.0,1978.0
2025-03-24T23:55:42.179908,804381238,336414947,100.0,82.0
2025-03-24T23:55:43.182005,804381292,336414947,54.0,0.0
2025-03-24T23:55:44.183563,804383168,336416863,1876.0,1916.0
2025-03-24T23:55:45.185373,804383168,336416863,0.0,0.0
2025-03-24T23:55:46.186359,804383168,336416863,0.0,0.0
2025-03-24T23:55:47.188306,804385098,336418779,1930.0,1916.0
2025-03-24T23:55:48.189505,804385098,336418779,0.0,0.0
2025-03-24T23:55:49.190339,804385098,336418779,0.0,0.0
2025-03-24T23:55:50.191502,804386974,336420695,1876.0,1916.0
2025-03-24T23:55:51.192417,804387609,336422009,635.0,1314.0
2025-03-24T23:55:52.193568,804421165,336435978,33556.0,13969.0
2025-03-24T23:55:53.194406,804457944,336438324,36779.0,2346.0
2025-03-24T23:55:54.195423,804457944,336438324,0.0,0.0
2025-03-24T23:55:55.196427,804457944,336438324,0.0,0.0
2025-03-24T23:55:56.197387,804459820,336440240,1876.0,1916.0
2025-03-24T23:55:57.199248,804459820,336440240,0.0,0.0
2025-03-24T23:55:58.201104,804460264,336440498,444.0,258.0
2025-03-24T23:55:59.202908,804467595,336443885,7331.0,3387.0
2025-03-24T23:56:00.204421,804470118,336445253,2523.0,1368.0
2025-03-24T23:56:01.206255,804470118,336445253,0.0,0.0
2025-03-24T23:56:02.207366,804471994,336447169,1876.0,1916.0
2025-03-24T23:56:03.208398,804471994,336447169,0.0,0.0
2025-03-24T23:56:04.210179,804471994,336447169,0.0,0.0
2025-03-24T23:56:05.211611,804474092,336449257,2098.0,2088.0
2025-03-24T23:56:06.213566,804483084,336449257,8992.0,0.0
2025-03-24T23:56:07.215400,804483084,336449257,0.0,0.0
2025-03-24T23:56:08.216576,804484960,336451173,1876.0,1916.0
2025-03-24T23:56:09.218793,804484960,336451173,0.0,0.0
2025-03-24T23:56:10.220430,804485002,336451235,42.0,62.0
2025-03-24T23:56:11.222473,804486878,336453151,1876.0,1916.0
2025-03-24T23:56:12.223633,804486878,336453151,0.0,0.0
2025-03-24T23:56:13.225354,804486878,336453151,0.0,0.0
2025-03-24T23:56:14.227216,804488754,336455067,1876.0,1916.0
2025-03-24T23:56:15.228418,804488754,336455067,0.0,0.0
2025-03-24T23:56:16.230411,804488754,336455067,0.0,0.0
2025-03-24T23:56:17.232264,804490630,336456983,1876.0,1916.0
2025-03-24T23:56:18.234094,804490630,336456983,0.0,0.0
2025-03-24T23:56:19.235926,804490630,336456983,0.0,0.0
2025-03-24T23:56:20.237784,804492875,336459071,2245.0,2088.0
2025-03-24T23:56:21.241587,804492875,336459071,0.0,0.0
2025-03-24T23:56:22.243423,804492875,336459071,0.0,0.0
2025-03-24T23:56:23.245266,804494751,336460987,1876.0,1916.0
2025-03-24T23:56:24.247438,804494751,336460987,0.0,0.0
2025-03-24T23:56:25.249340,804494751,336460987,0.0,0.0
2025-03-24T23:56:26.250583,804496627,336462903,1876.0,1916.0
2025-03-24T23:56:27.252390,804496711,336462903,84.0,0.0
2025-03-24T23:56:28.254204,804496711,336462903,0.0,0.0
2025-03-24T23:56:29.256003,804498587,336464819,1876.0,1916.0
2025-03-24T23:56:30.257393,804498629,336464819,42.0,0.0
2025-03-24T23:56:31.258401,804498629,336464819,0.0,0.0
2025-03-24T23:56:32.259354,804500505,336466735,1876.0,1916.0
2025-03-24T23:56:33.261151,804500505,336466735,0.0,0.0
2025-03-24T23:56:34.263133,804500547,336466735,42.0,0.0
2025-03-24T23:56:35.265067,804502465,336468651,1918.0,1916.0
2025-03-24T23:56:36.266557,804502465,336468651,0.0,0.0
2025-03-24T23:56:37.267372,804502465,336468651,0.0,0.0
