exec,label,timestamp,cpu
572,talker,1744205389,33.7
572,talker,1744205390,27.4
572,talker,1744205391,23.3
572,talker,1744205392,20.2
572,talker,1744205393,17.8
572,talker,1744205394,16.1
572,talker,1744205395,14.7
572,talker,1744205396,13.5
572,talker,1744205397,12.6
572,talker,1744205398,11.8
572,talker,1744205399,11.1
572,talker,1744205400,10.5
572,talker,1744205401,10.0
572,talker,1744205402, 9.5
572,talker,1744205403, 9.1
572,talker,1744205404, 8.7
572,talker,1744205405, 8.4
572,talker,1744205406, 8.0
572,talker,1744205407, 7.8
572,talker,1744205408, 7.5
572,talker,1744205409, 7.3
572,talker,1744205410, 7.1
572,talker,1744205411, 6.9
572,talker,1744205412, 6.7
572,talker,1744205413, 6.5
572,talker,1744205414, 6.4
572,talker,1744205415, 6.3
572,talker,1744205416, 6.1
572,talker,1744205417, 6.0
572,talker,1744205418, 5.9
572,talker,1744205419, 5.7
572,talker,1744205420, 5.6
572,talker,1744205421, 5.5
572,talker,1744205422, 5.5
572,talker,1744205423, 5.4
572,talker,1744205424, 5.3
572,talker,1744205425, 5.2
572,talker,1744205426, 5.1
572,talker,1744205427, 5.0
572,talker,1744205428, 5.0
572,talker,1744205429, 4.9
572,talker,1744205430, 4.8
572,talker,1744205431, 4.8
572,talker,1744205432, 4.7
572,talker,1744205433, 4.7
572,talker,1744205434, 4.6
572,talker,1744205435, 4.6
572,talker,1744205436, 4.5
572,talker,1744205437, 4.5
572,talker,1744205438, 4.4
572,talker,1744205439, 4.4
572,talker,1744205440, 4.3
572,talker,1744205441, 4.3
572,talker,1744205442, 4.2
572,talker,1744205443, 4.2
572,talker,1744205444, 4.2
572,talker,1744205445, 4.1
572,talker,1744205446, 4.1
572,talker,1744205447, 4.0
572,talker,1744205448, 4.0
572,talker,1744205449, 4.0
572,talker,1744205450, 4.0
572,talker,1744205451, 3.9
572,talker,1744205452, 3.9
572,talker,1744205453, 3.9
572,talker,1744205454, 3.8
572,talker,1744205455, 3.8
572,talker,1744205456, 3.8
572,talker,1744205457, 3.8
572,talker,1744205458, 3.7
572,talker,1744205459, 3.7
572,talker,1744205460, 3.7
572,talker,1744205461, 3.7
572,talker,1744205462, 3.7
572,talker,1744205463, 3.6
572,talker,1744205464, 3.6
572,talker,1744205465, 3.6
572,talker,1744205466, 3.6
572,talker,1744205467, 3.6
572,talker,1744205468, 3.5
572,talker,1744205469, 3.5
572,talker,1744205470, 3.5
572,talker,1744205471, 3.5
572,talker,1744205472, 3.5
572,talker,1744205473, 3.4
572,talker,1744205474, 3.4
572,talker,1744205475, 3.4
572,talker,1744205476, 3.4
572,talker,1744205477, 3.4
572,talker,1744205478, 3.4
572,talker,1744205479, 3.4
572,talker,1744205480, 3.3
572,talker,1744205481, 3.3
572,talker,1744205482, 3.3
572,talker,1744205483, 3.3
572,talker,1744205484, 3.3
572,talker,1744205485, 3.3
572,talker,1744205486, 3.3
572,talker,1744205487, 3.3
572,talker,1744205488, 3.2
572,talker,1744205489, 3.2
572,talker,1744205490, 3.2
572,talker,1744205491, 3.2
572,talker,1744205492, 3.2
572,talker,1744205493, 3.2
572,talker,1744205494, 3.2
572,talker,1744205495, 3.2
572,talker,1744205496, 3.1
572,talker,1744205497, 3.1
572,talker,1744205498, 3.1
572,talker,1744205499, 3.1
572,talker,1744205500, 3.1
572,talker,1744205501, 3.1
572,talker,1744205502, 3.1
572,talker,1744205503, 3.1
572,talker,1744205504, 3.1
572,talker,1744205505, 3.1
572,talker,1744205506, 3.1
572,talker,1744205507,
572,talker,1744205508,
572,talker,1744205509,
572,talker,1744205510,
572,talker,1744205511,
572,talker,1744205512,
