timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:30:49.358682,578994291,346571076,0.0,0.0
2025-04-09T10:30:50.360603,579014067,346602058,19776.0,30982.0
2025-04-09T10:30:51.361509,579067810,346639548,53743.0,37490.0
2025-04-09T10:30:52.362558,579068133,346639916,323.0,368.0
2025-04-09T10:30:53.363649,579070283,346642196,2150.0,2280.0
2025-04-09T10:30:54.364643,579070352,346642287,69.0,91.0
2025-04-09T10:30:55.365505,579070606,346642464,254.0,177.0
2025-04-09T10:30:56.367403,579072551,346644471,1945.0,2007.0
2025-04-09T10:30:57.368636,579072551,346644471,0.0,0.0
2025-04-09T10:30:58.370637,579072551,346644471,0.0,0.0
2025-04-09T10:30:59.372458,579074427,346646478,1876.0,2007.0
2025-04-09T10:31:00.373432,579075179,346647123,752.0,645.0
2025-04-09T10:31:01.374489,579075245,346647123,66.0,0.0
2025-04-09T10:31:02.375403,579090047,346664690,14802.0,17567.0
2025-04-09T10:31:03.376409,579092590,346665233,2543.0,543.0
2025-04-09T10:31:04.377701,579093072,346665319,482.0,86.0
2025-04-09T10:31:05.379481,579094948,346667235,1876.0,1916.0
2025-04-09T10:31:06.381593,579095017,346667326,69.0,91.0
2025-04-09T10:31:07.383662,579095191,346667498,174.0,172.0
2025-04-09T10:31:08.385521,579097268,346669617,2077.0,2119.0
2025-04-09T10:31:09.387660,579097310,346669617,42.0,0.0
2025-04-09T10:31:10.388477,579103561,346676051,6251.0,6434.0
2025-04-09T10:31:11.389499,579105479,346677967,1918.0,1916.0
2025-04-09T10:31:12.390497,579105775,346678335,296.0,368.0
2025-04-09T10:31:13.391473,579106153,346678699,378.0,364.0
2025-04-09T10:31:14.392643,579108139,346680706,1986.0,2007.0
2025-04-09T10:31:15.393655,579108368,346680797,229.0,91.0
2025-04-09T10:31:16.394542,579108478,346680888,110.0,91.0
2025-04-09T10:31:17.395632,579126238,346688317,17760.0,7429.0
2025-04-09T10:31:18.396499,579126280,346688317,42.0,0.0
2025-04-09T10:31:19.397687,579126433,346688470,153.0,153.0
2025-04-09T10:31:20.399476,579128351,346690386,1918.0,1916.0
2025-04-09T10:31:21.400973,579128630,346690472,279.0,86.0
2025-04-09T10:31:22.402549,579130546,346694272,1916.0,3800.0
2025-04-09T10:31:23.403658,579189637,346700174,59091.0,5902.0
2025-04-09T10:31:24.405967,579189721,346700174,84.0,0.0
2025-04-09T10:31:25.407907,579189721,346700174,0.0,0.0
2025-04-09T10:31:26.410134,579191708,346702181,1987.0,2007.0
2025-04-09T10:31:27.412426,579191750,346702181,42.0,0.0
2025-04-09T10:31:28.414735,579191792,346702181,42.0,0.0
2025-04-09T10:31:29.417172,579193822,346704097,2030.0,1916.0
2025-04-09T10:31:30.419426,579193822,346704097,0.0,0.0
2025-04-09T10:31:31.421574,579193864,346704097,42.0,0.0
2025-04-09T10:31:32.423954,579196157,346706381,2293.0,2284.0
2025-04-09T10:31:33.426137,579196651,346706771,494.0,390.0
2025-04-09T10:31:34.428371,579196827,346707035,176.0,264.0
2025-04-09T10:31:35.430496,579198910,346708951,2083.0,1916.0
2025-04-09T10:31:36.432869,579204850,346714712,5940.0,5761.0
2025-04-09T10:31:37.435276,579204892,346714712,42.0,0.0
2025-04-09T10:31:38.437651,579206864,346716628,1972.0,1916.0
2025-04-09T10:31:39.439715,579213898,346725458,7034.0,8830.0
2025-04-09T10:31:40.442108,579216220,346725743,2322.0,285.0
2025-04-09T10:31:41.444050,579218138,346727659,1918.0,1916.0
2025-04-09T10:31:42.446425,579218180,346727659,42.0,0.0
2025-04-09T10:31:43.448995,579218222,346727659,42.0,0.0
2025-04-09T10:31:44.450502,579220443,346729994,2221.0,2335.0
2025-04-09T10:31:45.452475,579220485,346730229,42.0,235.0
2025-04-09T10:31:46.454516,579220594,346730555,109.0,326.0
2025-04-09T10:31:47.455733,579223956,346734150,3362.0,3595.0
2025-04-09T10:31:48.457815,579223998,346734150,42.0,0.0
2025-04-09T10:31:49.459700,579224040,346734150,42.0,0.0
