exec,label,timestamp,cpu,mem
572,talker,1744205389,0.0,2772.0
572,talker,1744205390,5.6,2772.0
572,talker,1744205391,0.0,2772.0
572,talker,1744205392,0.0,2772.0
572,talker,1744205393,5.9,2772.0
572,talker,1744205394,0.0,2772.0
572,talker,1744205395,0.0,2772.0
572,talker,1744205396,0.0,2772.0
572,talker,1744205397,0.0,2772.0
572,talker,1744205398,0.0,2772.0
572,talker,1744205399,0.0,2772.0
572,talker,1744205400,0.0,2772.0
572,talker,1744205401,0.0,2772.0
572,talker,1744205402,0.0,2772.0
572,talker,1744205403,0.0,2772.0
572,talker,1744205404,0.0,2772.0
572,talker,1744205405,0.0,2772.0
572,talker,1744205406,0.0,2772.0
572,talker,1744205407,0.0,2772.0
572,talker,1744205408,0.0,2772.0
572,talker,1744205409,0.0,2772.0
572,talker,1744205410,0.0,2772.0
572,talker,1744205411,0.0,2772.0
572,talker,1744205412,5.6,2772.0
572,talker,1744205413,0.0,2772.0
572,talker,1744205414,0.0,2772.0
572,talker,1744205415,0.0,2772.0
572,talker,1744205416,0.0,2772.0
572,talker,1744205417,0.0,2772.0
572,talker,1744205418,0.0,2772.0
572,talker,1744205419,0.0,2772.0
572,talker,1744205420,11.8,2772.0
572,talker,1744205421,5.9,2772.0
572,talker,1744205422,0.0,2772.0
572,talker,1744205423,0.0,2772.0
572,talker,1744205424,0.0,2772.0
572,talker,1744205425,0.0,2772.0
572,talker,1744205426,0.0,2772.0
572,talker,1744205427,0.0,2772.0
572,talker,1744205428,0.0,2772.0
572,talker,1744205429,0.0,2772.0
572,talker,1744205430,0.0,2772.0
572,talker,1744205431,5.9,2772.0
572,talker,1744205432,5.9,2772.0
572,talker,1744205433,5.9,2772.0
572,talker,1744205434,5.9,2772.0
572,talker,1744205435,5.9,2772.0
572,talker,1744205436,0.0,2772.0
572,talker,1744205437,0.0,2772.0
572,talker,1744205438,0.0,2772.0
572,talker,1744205439,0.0,2772.0
572,talker,1744205440,6.2,2772.0
572,talker,1744205441,0.0,2772.0
572,talker,1744205442,5.9,2772.0
572,talker,1744205443,0.0,2772.0
572,talker,1744205444,0.0,2772.0
572,talker,1744205445,0.0,2772.0
572,talker,1744205446,0.0,2772.0
572,talker,1744205447,0.0,2772.0
572,talker,1744205448,0.0,2772.0
572,talker,1744205449,5.9,2772.0
572,talker,1744205450,0.0,2772.0
572,talker,1744205451,0.0,2772.0
572,talker,1744205452,0.0,2772.0
572,talker,1744205453,0.0,2772.0
572,talker,1744205454,0.0,2772.0
572,talker,1744205455,0.0,2772.0
572,talker,1744205456,0.0,2772.0
572,talker,1744205457,0.0,2772.0
572,talker,1744205458,5.9,2772.0
572,talker,1744205459,5.9,2772.0
572,talker,1744205460,0.0,2772.0
572,talker,1744205461,5.9,2772.0
572,talker,1744205462,5.9,2772.0
572,talker,1744205463,5.9,2772.0
572,talker,1744205464,0.0,2772.0
572,talker,1744205465,0.0,2772.0
572,talker,1744205466,0.0,2772.0
572,talker,1744205467,0.0,2772.0
572,talker,1744205468,0.0,2772.0
572,talker,1744205469,0.0,2772.0
572,talker,1744205470,0.0,2772.0
572,talker,1744205471,0.0,2772.0
572,talker,1744205472,0.0,2772.0
572,talker,1744205473,0.0,2772.0
572,talker,1744205474,0.0,2772.0
572,talker,1744205475,0.0,2772.0
572,talker,1744205476,0.0,2772.0
572,talker,1744205477,0.0,2772.0
572,talker,1744205478,0.0,2772.0
572,talker,1744205479,0.0,2772.0
572,talker,1744205480,0.0,2772.0
572,talker,1744205481,0.0,2772.0
572,talker,1744205482,0.0,2772.0
572,talker,1744205483,5.9,2772.0
572,talker,1744205484,5.9,2772.0
572,talker,1744205485,5.9,2772.0
572,talker,1744205486,5.9,2772.0
572,talker,1744205487,5.9,2772.0
572,talker,1744205488,5.9,2772.0
572,talker,1744205489,5.9,2772.0
572,talker,1744205490,5.9,2772.0
572,talker,1744205491,5.9,2772.0
572,talker,1744205492,5.9,2772.0
572,talker,1744205493,0.0,2772.0
572,talker,1744205494,0.0,2772.0
572,talker,1744205495,0.0,2772.0
572,talker,1744205496,0.0,2772.0
572,talker,1744205497,5.9,2772.0
572,talker,1744205498,0.0,2772.0
572,talker,1744205499,0.0,2772.0
572,talker,1744205500,0.0,2772.0
572,talker,1744205501,0.0,2772.0
572,talker,1744205502,5.9,2772.0
572,talker,1744205503,5.9,2772.0
572,talker,1744205504,5.9,2772.0
572,talker,1744205505,5.9,2772.0
572,talker,1744205506,0.0,0.0
572,talker,1744205507,0.0,0.0
572,talker,1744205508,0.0,0.0
572,talker,1744205509,0.0,0.0
572,talker,1744205510,0.0,0.0
572,talker,1744205511,0.0,0.0
572,talker,1744205512,0.0,0.0
