exec,label,timestamp,cpu,mem
572,listener,1744205389,0.0,2308.0
572,listener,1744205390,5.6,2308.0
572,listener,1744205391,5.9,2308.0
572,listener,1744205392,5.9,2308.0
572,listener,1744205393,0.0,2308.0
572,listener,1744205394,0.0,2308.0
572,listener,1744205395,0.0,2308.0
572,listener,1744205396,0.0,2308.0
572,listener,1744205397,5.9,2308.0
572,listener,1744205398,5.9,2308.0
572,listener,1744205399,0.0,2308.0
572,listener,1744205400,0.0,2308.0
572,listener,1744205401,5.9,2308.0
572,listener,1744205402,0.0,2308.0
572,listener,1744205403,0.0,2308.0
572,listener,1744205404,5.9,2308.0
572,listener,1744205405,0.0,2308.0
572,listener,1744205406,0.0,2308.0
572,listener,1744205407,11.8,2308.0
572,listener,1744205408,5.6,2308.0
572,listener,1744205409,0.0,2308.0
572,listener,1744205410,0.0,2308.0
572,listener,1744205411,0.0,2308.0
572,listener,1744205412,5.9,2308.0
572,listener,1744205413,5.9,2308.0
572,listener,1744205414,5.9,2308.0
572,listener,1744205415,5.9,2308.0
572,listener,1744205416,11.8,2308.0
572,listener,1744205417,0.0,2308.0
572,listener,1744205418,0.0,2308.0
572,listener,1744205419,0.0,2308.0
572,listener,1744205420,0.0,2308.0
572,listener,1744205421,5.9,2308.0
572,listener,1744205422,0.0,2308.0
572,listener,1744205423,5.9,2308.0
572,listener,1744205424,0.0,2308.0
572,listener,1744205425,5.9,2308.0
572,listener,1744205426,5.9,2308.0
572,listener,1744205427,5.9,2308.0
572,listener,1744205428,5.9,2308.0
572,listener,1744205429,11.8,2308.0
572,listener,1744205430,0.0,2308.0
572,listener,1744205431,0.0,2308.0
572,listener,1744205432,0.0,2308.0
572,listener,1744205433,5.9,2308.0
572,listener,1744205434,0.0,2308.0
572,listener,1744205435,0.0,2308.0
572,listener,1744205436,0.0,2308.0
572,listener,1744205437,5.9,2308.0
572,listener,1744205438,5.9,2308.0
572,listener,1744205439,5.9,2308.0
572,listener,1744205440,0.0,2308.0
572,listener,1744205441,0.0,2308.0
572,listener,1744205442,0.0,2308.0
572,listener,1744205443,0.0,2308.0
572,listener,1744205444,0.0,2308.0
572,listener,1744205445,5.9,2308.0
572,listener,1744205446,5.9,2308.0
572,listener,1744205447,5.9,2308.0
572,listener,1744205448,5.9,2308.0
572,listener,1744205449,5.9,2308.0
572,listener,1744205450,0.0,2308.0
572,listener,1744205451,0.0,2308.0
572,listener,1744205452,5.9,2308.0
572,listener,1744205453,5.9,2308.0
572,listener,1744205454,0.0,2308.0
572,listener,1744205455,11.8,2308.0
572,listener,1744205456,5.9,2308.0
572,listener,1744205457,0.0,2308.0
572,listener,1744205458,5.9,2308.0
572,listener,1744205459,0.0,2308.0
572,listener,1744205460,5.9,2308.0
572,listener,1744205461,5.9,2308.0
572,listener,1744205462,0.0,2308.0
572,listener,1744205463,5.9,2308.0
572,listener,1744205464,5.9,2308.0
572,listener,1744205465,5.9,2308.0
572,listener,1744205466,0.0,2308.0
572,listener,1744205467,0.0,2308.0
572,listener,1744205468,0.0,2308.0
572,listener,1744205469,0.0,2308.0
572,listener,1744205470,0.0,2308.0
572,listener,1744205471,0.0,2308.0
572,listener,1744205472,5.9,2308.0
572,listener,1744205473,5.9,2308.0
572,listener,1744205474,5.9,2308.0
572,listener,1744205475,5.9,2308.0
572,listener,1744205476,11.8,2308.0
572,listener,1744205477,0.0,2308.0
572,listener,1744205478,0.0,2308.0
572,listener,1744205479,11.8,2308.0
572,listener,1744205480,5.9,2308.0
572,listener,1744205481,0.0,2308.0
572,listener,1744205482,0.0,2308.0
572,listener,1744205483,0.0,2308.0
572,listener,1744205484,5.9,2308.0
572,listener,1744205485,5.9,2308.0
572,listener,1744205486,0.0,2308.0
572,listener,1744205487,5.9,2308.0
572,listener,1744205488,5.9,2308.0
572,listener,1744205489,0.0,2308.0
572,listener,1744205490,0.0,2308.0
572,listener,1744205491,5.9,2308.0
572,listener,1744205492,5.9,2308.0
572,listener,1744205493,5.9,2308.0
572,listener,1744205494,5.9,2308.0
572,listener,1744205495,0.0,2308.0
572,listener,1744205496,0.0,2308.0
572,listener,1744205497,5.9,2308.0
572,listener,1744205498,5.9,2308.0
572,listener,1744205499,5.9,2308.0
572,listener,1744205500,5.9,2308.0
572,listener,1744205501,0.0,2308.0
572,listener,1744205502,0.0,2308.0
572,listener,1744205503,0.0,2308.0
572,listener,1744205504,0.0,2308.0
572,listener,1744205505,0.0,2308.0
572,listener,1744205506,0.0,2308.0
572,listener,1744205507,0.0,2308.0
572,listener,1744205508,0.0,2308.0
572,listener,1744205509,0.0,2308.0
572,listener,1744205510,0.0,2308.0
572,listener,1744205511,0.0,2308.0
572,listener,1744205512,0.0,0.0
