exec,label,timestamp,cpu,mem
662,listener,1742943021,6.2,2308.0
662,listener,1742943022,5.9,2308.0
662,listener,1742943023,5.9,2308.0
662,listener,1742943024,11.8,2308.0
662,listener,1742943025,5.9,2308.0
662,listener,1742943026,5.9,2308.0
662,listener,1742943027,5.9,2308.0
662,listener,1742943028,0.0,2308.0
662,listener,1742943029,0.0,2308.0
662,listener,1742943030,6.2,2308.0
662,listener,1742943031,5.9,2308.0
662,listener,1742943032,5.9,2308.0
662,listener,1742943033,5.6,2308.0
662,listener,1742943034,5.9,2308.0
662,listener,1742943035,5.9,2308.0
662,listener,1742943036,5.9,2308.0
662,listener,1742943037,5.9,2308.0
662,listener,1742943038,11.8,2308.0
662,listener,1742943039,5.9,2308.0
662,listener,1742943040,6.2,2308.0
662,listener,1742943041,0.0,2308.0
662,listener,1742943042,5.9,2308.0
662,listener,1742943043,11.8,2308.0
662,listener,1742943044,6.2,2308.0
662,listener,1742943045,5.9,2308.0
662,listener,1742943046,5.9,2308.0
662,listener,1742943047,0.0,2308.0
662,listener,1742943048,5.9,2308.0
662,listener,1742943049,11.8,2308.0
662,listener,1742943050,5.9,2308.0
662,listener,1742943051,17.6,2308.0
662,listener,1742943051,11.1,2308.0
662,listener,1742943053,5.9,2308.0
662,listener,1742943053,0.0,2308.0
662,listener,1742943054,0.0,2308.0
662,listener,1742943055,11.8,2308.0
662,listener,1742943056,5.9,2308.0
662,listener,1742943057,5.9,2308.0
662,listener,1742943058,6.2,2308.0
662,listener,1742943059,0.0,2308.0
662,listener,1742943060,5.9,2308.0
662,listener,1742943061,5.9,2308.0
662,listener,1742943062,6.2,2308.0
662,listener,1742943063,0.0,2308.0
662,listener,1742943064,0.0,2308.0
662,listener,1742943065,5.9,2308.0
662,listener,1742943066,11.8,2308.0
662,listener,1742943067,5.9,2308.0
662,listener,1742943068,11.8,2308.0
662,listener,1742943069,0.0,2308.0
662,listener,1742943070,6.2,2308.0
662,listener,1742943071,0.0,2308.0
662,listener,1742943072,5.9,2308.0
662,listener,1742943073,0.0,2308.0
662,listener,1742943074,5.9,2308.0
662,listener,1742943075,5.9,2308.0
662,listener,1742943076,5.9,2308.0
662,listener,1742943077,5.9,2308.0
662,listener,1742943078,5.9,2308.0
662,listener,1742943079,0.0,2308.0
662,listener,1742943080,5.9,2308.0
662,listener,1742943081,5.9,2308.0
662,listener,1742943082,5.9,2308.0
662,listener,1742943083,11.8,2308.0
662,listener,1742943084,0.0,2308.0
662,listener,1742943085,5.9,2308.0
662,listener,1742943086,0.0,2308.0
662,listener,1742943087,5.9,2308.0
662,listener,1742943088,5.9,2308.0
662,listener,1742943089,5.9,2308.0
662,listener,1742943090,0.0,2308.0
662,listener,1742943091,5.9,2308.0
662,listener,1742943092,5.9,2308.0
662,listener,1742943093,5.9,2308.0
662,listener,1742943094,0.0,2308.0
662,listener,1742943095,5.9,2308.0
662,listener,1742943096,5.9,2308.0
662,listener,1742943097,5.9,2308.0
662,listener,1742943098,0.0,2308.0
662,listener,1742943099,6.2,2308.0
662,listener,1742943100,0.0,2308.0
662,listener,1742943101,5.9,2308.0
662,listener,1742943102,5.9,2308.0
662,listener,1742943103,5.9,2308.0
662,listener,1742943104,5.9,2308.0
662,listener,1742943105,5.9,2308.0
662,listener,1742943106,0.0,2308.0
662,listener,1742943107,5.9,2308.0
662,listener,1742943108,6.2,2308.0
662,listener,1742943109,6.2,2308.0
662,listener,1742943110,5.9,2308.0
662,listener,1742943111,5.9,2308.0
662,listener,1742943112,11.8,2308.0
662,listener,1742943113,5.9,2308.0
662,listener,1742943114,5.9,2308.0
662,listener,1742943114,5.9,2308.0
662,listener,1742943115,12.5,2308.0
662,listener,1742943116,0.0,2308.0
662,listener,1742943117,5.9,2308.0
662,listener,1742943118,5.9,2308.0
662,listener,1742943119,5.9,2308.0
662,listener,1742943120,5.9,2308.0
662,listener,1742943121,5.9,2308.0
662,listener,1742943122,0.0,2308.0
662,listener,1742943123,5.9,2308.0
662,listener,1742943124,0.0,2308.0
662,listener,1742943125,5.6,2308.0
662,listener,1742943126,6.2,2308.0
662,listener,1742943127,0.0,2308.0
662,listener,1742943128,5.9,2308.0
662,listener,1742943129,6.2,2308.0
662,listener,1742943130,5.9,2308.0
662,listener,1742943131,6.2,2308.0
662,listener,1742943132,5.9,2308.0
662,listener,1742943133,0.0,2308.0
662,listener,1742943134,5.9,2308.0
662,listener,1742943135,6.2,2308.0
662,listener,1742943136,5.9,2308.0
662,listener,1742943137,5.9,2308.0
662,listener,1742943138,0.0,2308.0
662,listener,1742943139,0.0,2308.0
662,listener,1742943140,6.2,2308.0
662,listener,1742943141,0.0,2308.0
662,listener,1742943142,5.9,2308.0
662,listener,1742943143,0.0,2308.0
662,listener,1742943144,0.0,0.0
