exec,label,timestamp,cpu,mem
662,talker,1742943021,0.0,2772.0
662,talker,1742943022,5.9,2772.0
662,talker,1742943023,0.0,2772.0
662,talker,1742943024,0.0,2772.0
662,talker,1742943025,0.0,2772.0
662,talker,1742943026,0.0,2772.0
662,talker,1742943027,5.9,2772.0
662,talker,1742943028,0.0,2772.0
662,talker,1742943029,0.0,2772.0
662,talker,1742943030,6.2,2772.0
662,talker,1742943031,0.0,2772.0
662,talker,1742943032,0.0,2772.0
662,talker,1742943033,0.0,2772.0
662,talker,1742943034,0.0,2772.0
662,talker,1742943035,0.0,2772.0
662,talker,1742943036,0.0,2772.0
662,talker,1742943037,0.0,2772.0
662,talker,1742943038,5.9,2772.0
662,talker,1742943039,0.0,2772.0
662,talker,1742943040,0.0,2772.0
662,talker,1742943041,5.9,2772.0
662,talker,1742943042,0.0,2772.0
662,talker,1742943043,0.0,2772.0
662,talker,1742943044,0.0,2772.0
662,talker,1742943045,0.0,2772.0
662,talker,1742943046,0.0,2772.0
662,talker,1742943047,6.2,2772.0
662,talker,1742943048,0.0,2772.0
662,talker,1742943049,0.0,2772.0
662,talker,1742943050,5.9,2772.0
662,talker,1742943051,0.0,2772.0
662,talker,1742943051,0.0,2772.0
662,talker,1742943053,0.0,2772.0
662,talker,1742943053,0.0,2772.0
662,talker,1742943054,5.9,2772.0
662,talker,1742943055,0.0,2772.0
662,talker,1742943056,0.0,2772.0
662,talker,1742943057,6.2,2772.0
662,talker,1742943058,0.0,2772.0
662,talker,1742943059,0.0,2772.0
662,talker,1742943060,0.0,2772.0
662,talker,1742943061,0.0,2772.0
662,talker,1742943062,5.9,2772.0
662,talker,1742943063,5.9,2772.0
662,talker,1742943064,0.0,2772.0
662,talker,1742943065,0.0,2772.0
662,talker,1742943066,0.0,2772.0
662,talker,1742943067,5.9,2772.0
662,talker,1742943068,0.0,2772.0
662,talker,1742943069,0.0,2772.0
662,talker,1742943070,0.0,2772.0
662,talker,1742943071,0.0,2772.0
662,talker,1742943072,0.0,2772.0
662,talker,1742943073,5.9,2772.0
662,talker,1742943074,5.9,2772.0
662,talker,1742943075,5.9,2772.0
662,talker,1742943076,0.0,2772.0
662,talker,1742943077,5.9,2772.0
662,talker,1742943078,0.0,2772.0
662,talker,1742943079,0.0,2772.0
662,talker,1742943080,0.0,2772.0
662,talker,1742943081,0.0,2772.0
662,talker,1742943082,6.2,2772.0
662,talker,1742943083,5.9,2772.0
662,talker,1742943084,0.0,2772.0
662,talker,1742943085,5.9,2772.0
662,talker,1742943086,0.0,2772.0
662,talker,1742943087,0.0,2772.0
662,talker,1742943088,0.0,2772.0
662,talker,1742943089,0.0,2772.0
662,talker,1742943090,5.9,2772.0
662,talker,1742943091,0.0,2772.0
662,talker,1742943092,0.0,2772.0
662,talker,1742943093,0.0,2772.0
662,talker,1742943094,0.0,2772.0
662,talker,1742943095,0.0,2772.0
662,talker,1742943096,6.2,2772.0
662,talker,1742943097,5.9,2772.0
662,talker,1742943098,0.0,2772.0
662,talker,1742943099,0.0,2772.0
662,talker,1742943100,5.9,2772.0
662,talker,1742943101,5.9,2772.0
662,talker,1742943102,0.0,2772.0
662,talker,1742943103,0.0,2772.0
662,talker,1742943104,6.2,2772.0
662,talker,1742943105,0.0,2772.0
662,talker,1742943106,0.0,2772.0
662,talker,1742943107,6.2,2772.0
662,talker,1742943108,0.0,2772.0
662,talker,1742943109,0.0,2772.0
662,talker,1742943110,0.0,2772.0
662,talker,1742943111,0.0,2772.0
662,talker,1742943112,0.0,2772.0
662,talker,1742943113,0.0,2772.0
662,talker,1742943114,0.0,2772.0
662,talker,1742943114,5.9,2772.0
662,talker,1742943115,0.0,2772.0
662,talker,1742943116,0.0,2772.0
662,talker,1742943117,5.9,2772.0
662,talker,1742943118,0.0,2772.0
662,talker,1742943119,6.2,2772.0
662,talker,1742943120,0.0,2772.0
662,talker,1742943121,0.0,2772.0
662,talker,1742943122,0.0,2772.0
662,talker,1742943123,0.0,2772.0
662,talker,1742943124,0.0,2772.0
662,talker,1742943125,0.0,2772.0
662,talker,1742943126,0.0,2772.0
662,talker,1742943127,5.9,2772.0
662,talker,1742943128,0.0,2772.0
662,talker,1742943129,0.0,2772.0
662,talker,1742943130,0.0,2772.0
662,talker,1742943131,5.9,2772.0
662,talker,1742943132,0.0,2772.0
662,talker,1742943133,0.0,2772.0
662,talker,1742943134,0.0,2772.0
662,talker,1742943135,6.2,2772.0
662,talker,1742943136,0.0,2772.0
662,talker,1742943137,0.0,2772.0
662,talker,1742943138,23.5,2772.0
662,talker,1742943139,0.0,0.0
662,talker,1742943140,0.0,0.0
662,talker,1742943141,0.0,0.0
662,talker,1742943142,0.0,0.0
662,talker,1742943143,0.0,0.0
662,talker,1742943144,0.0,0.0
