exec,label,timestamp,cpu,mem
742,listener,1742954757,0.0,2308.0
742,listener,1742954758,0.0,2308.0
742,listener,1742954759,0.0,2308.0
742,listener,1742954760,5.9,2308.0
742,listener,1742954761,0.0,2308.0
742,listener,1742954762,0.0,2308.0
742,listener,1742954763,0.0,2308.0
742,listener,1742954764,0.0,2308.0
742,listener,1742954765,0.0,2308.0
742,listener,1742954766,0.0,2308.0
742,listener,1742954767,0.0,2308.0
742,listener,1742954768,0.0,2308.0
742,listener,1742954769,5.9,2308.0
742,listener,1742954770,5.9,2308.0
742,listener,1742954771,5.9,2308.0
742,listener,1742954772,5.9,2308.0
742,listener,1742954773,5.9,2308.0
742,listener,1742954774,5.9,2308.0
742,listener,1742954775,5.9,2308.0
742,listener,1742954776,0.0,2308.0
742,listener,1742954777,5.9,2308.0
742,listener,1742954778,6.2,2308.0
742,listener,1742954779,5.9,2308.0
742,listener,1742954780,0.0,2308.0
742,listener,1742954781,0.0,2308.0
742,listener,1742954782,0.0,2308.0
742,listener,1742954783,0.0,2308.0
742,listener,1742954784,0.0,2308.0
742,listener,1742954785,0.0,2308.0
742,listener,1742954786,0.0,2308.0
742,listener,1742954787,0.0,2308.0
742,listener,1742954788,5.9,2308.0
742,listener,1742954789,0.0,2308.0
742,listener,1742954790,5.9,2308.0
742,listener,1742954791,0.0,2308.0
742,listener,1742954792,0.0,2308.0
742,listener,1742954793,5.9,2308.0
742,listener,1742954794,6.2,2308.0
742,listener,1742954795,5.9,2308.0
742,listener,1742954796,6.2,2308.0
742,listener,1742954797,0.0,2308.0
742,listener,1742954798,0.0,2308.0
742,listener,1742954799,5.9,2308.0
742,listener,1742954800,0.0,2308.0
742,listener,1742954801,5.6,2308.0
742,listener,1742954802,0.0,2308.0
742,listener,1742954803,5.9,2308.0
742,listener,1742954804,5.9,2308.0
742,listener,1742954805,0.0,2308.0
742,listener,1742954806,0.0,2308.0
742,listener,1742954807,0.0,2308.0
742,listener,1742954808,0.0,2308.0
742,listener,1742954809,5.9,2308.0
742,listener,1742954810,6.2,2308.0
742,listener,1742954811,0.0,2308.0
742,listener,1742954812,0.0,2308.0
742,listener,1742954813,11.8,2308.0
742,listener,1742954814,0.0,2308.0
742,listener,1742954815,0.0,2308.0
742,listener,1742954816,6.2,2308.0
742,listener,1742954817,5.9,2308.0
742,listener,1742954818,0.0,2308.0
742,listener,1742954819,0.0,2308.0
742,listener,1742954820,0.0,2308.0
742,listener,1742954821,0.0,2308.0
742,listener,1742954822,0.0,2308.0
742,listener,1742954823,0.0,2308.0
742,listener,1742954824,0.0,2308.0
742,listener,1742954825,0.0,2308.0
742,listener,1742954826,5.9,2308.0
742,listener,1742954827,6.2,2308.0
742,listener,1742954828,0.0,2308.0
742,listener,1742954829,0.0,2308.0
742,listener,1742954830,0.0,2308.0
742,listener,1742954831,0.0,2308.0
742,listener,1742954832,0.0,2308.0
742,listener,1742954833,0.0,2308.0
742,listener,1742954834,5.9,2308.0
742,listener,1742954835,0.0,2308.0
742,listener,1742954836,0.0,2308.0
742,listener,1742954837,0.0,2308.0
742,listener,1742954838,5.9,2308.0
742,listener,1742954839,0.0,2308.0
742,listener,1742954840,0.0,2308.0
742,listener,1742954841,0.0,2308.0
742,listener,1742954842,0.0,2308.0
742,listener,1742954843,0.0,2308.0
742,listener,1742954844,0.0,2308.0
742,listener,1742954845,0.0,2308.0
742,listener,1742954846,0.0,2308.0
742,listener,1742954847,5.9,2308.0
742,listener,1742954848,6.2,2308.0
742,listener,1742954849,0.0,2308.0
742,listener,1742954850,0.0,2308.0
742,listener,1742954851,6.2,2308.0
742,listener,1742954852,0.0,2308.0
742,listener,1742954853,0.0,2308.0
742,listener,1742954854,0.0,2308.0
742,listener,1742954855,5.9,2308.0
742,listener,1742954856,5.9,2308.0
742,listener,1742954857,0.0,2308.0
742,listener,1742954858,0.0,2308.0
742,listener,1742954859,5.9,2308.0
742,listener,1742954860,0.0,2308.0
742,listener,1742954861,0.0,2308.0
742,listener,1742954862,0.0,2308.0
742,listener,1742954863,0.0,2308.0
742,listener,1742954864,5.9,2308.0
742,listener,1742954865,5.9,2308.0
742,listener,1742954866,0.0,2308.0
742,listener,1742954867,0.0,2308.0
742,listener,1742954868,0.0,2308.0
742,listener,1742954869,0.0,2308.0
742,listener,1742954870,0.0,2308.0
742,listener,1742954871,0.0,2308.0
742,listener,1742954872,0.0,2308.0
742,listener,1742954873,5.9,2308.0
742,listener,1742954874,5.9,2308.0
742,listener,1742954875,0.0,2308.0
742,listener,1742954876,0.0,2308.0
742,listener,1742954877,0.0,2308.0
742,listener,1742954878,0.0,2308.0
742,listener,1742954879,0.0,2308.0
