exec,label,timestamp,cpu
742,talker,1742954757,42.2
742,talker,1742954758,34.2
742,talker,1742954759,28.8
742,talker,1742954760,24.8
742,talker,1742954761,22.0
742,talker,1742954762,19.7
742,talker,1742954763,17.9
742,talker,1742954764,16.5
742,talker,1742954765,15.3
742,talker,1742954766,14.2
742,talker,1742954767,13.3
742,talker,1742954768,12.5
742,talker,1742954769,11.8
742,talker,1742954770,11.2
742,talker,1742954771,10.7
742,talker,1742954772,10.2
742,talker,1742954773, 9.8
742,talker,1742954774, 9.4
742,talker,1742954775, 9.0
742,talker,1742954776, 8.7
742,talker,1742954777, 8.4
742,talker,1742954778, 8.2
742,talker,1742954779, 7.9
742,talker,1742954780, 7.7
742,talker,1742954781, 7.4
742,talker,1742954782, 7.2
742,talker,1742954783, 7.1
742,talker,1742954784, 6.9
742,talker,1742954785, 6.7
742,talker,1742954786, 6.6
742,talker,1742954787, 6.4
742,talker,1742954788, 6.3
742,talker,1742954789, 6.1
742,talker,1742954790, 6.0
742,talker,1742954791, 5.9
742,talker,1742954792, 5.8
742,talker,1742954793, 5.7
742,talker,1742954794, 5.6
742,talker,1742954795, 5.5
742,talker,1742954796, 5.4
742,talker,1742954797, 5.3
742,talker,1742954798, 5.2
742,talker,1742954799, 5.2
742,talker,1742954800, 5.1
742,talker,1742954801, 5.0
742,talker,1742954802, 5.0
742,talker,1742954803, 4.9
742,talker,1742954804, 4.8
742,talker,1742954805, 4.8
742,talker,1742954806, 4.7
742,talker,1742954807, 4.7
742,talker,1742954808, 4.6
742,talker,1742954809, 4.5
742,talker,1742954810, 4.5
742,talker,1742954811, 4.4
742,talker,1742954812, 4.4
742,talker,1742954813, 4.3
742,talker,1742954814, 4.3
742,talker,1742954815, 4.3
742,talker,1742954816, 4.2
742,talker,1742954817, 4.2
742,talker,1742954818, 4.1
742,talker,1742954819, 4.1
742,talker,1742954820, 4.1
742,talker,1742954821, 4.0
742,talker,1742954822, 4.0
742,talker,1742954823, 4.0
742,talker,1742954824, 3.9
742,talker,1742954825, 3.9
742,talker,1742954826, 3.9
742,talker,1742954827, 3.8
742,talker,1742954828, 3.8
742,talker,1742954829, 3.8
742,talker,1742954830, 3.8
742,talker,1742954831, 3.7
742,talker,1742954832, 3.7
742,talker,1742954833, 3.7
742,talker,1742954834, 3.7
742,talker,1742954835, 3.6
742,talker,1742954836, 3.6
742,talker,1742954837, 3.6
742,talker,1742954838, 3.6
742,talker,1742954839, 3.5
742,talker,1742954840, 3.5
742,talker,1742954841, 3.5
742,talker,1742954842, 3.5
742,talker,1742954843, 3.5
742,talker,1742954844, 3.4
742,talker,1742954845, 3.4
742,talker,1742954846, 3.4
742,talker,1742954847, 3.4
742,talker,1742954848, 3.4
742,talker,1742954849, 3.3
742,talker,1742954850, 3.3
742,talker,1742954851, 3.3
742,talker,1742954852, 3.3
742,talker,1742954853, 3.3
742,talker,1742954854, 3.3
742,talker,1742954855, 3.2
742,talker,1742954856, 3.2
742,talker,1742954857, 3.2
742,talker,1742954858, 3.2
742,talker,1742954859, 3.2
742,talker,1742954860, 3.2
742,talker,1742954861, 3.2
742,talker,1742954862, 3.1
742,talker,1742954863, 3.1
742,talker,1742954864, 3.1
742,talker,1742954865, 3.1
742,talker,1742954866, 3.1
742,talker,1742954867, 3.1
742,talker,1742954868, 3.1
742,talker,1742954869, 3.0
742,talker,1742954870, 3.0
742,talker,1742954871, 3.0
742,talker,1742954872, 3.0
742,talker,1742954873, 3.0
742,talker,1742954874, 3.0
742,talker,1742954875,
742,talker,1742954876,
742,talker,1742954877,
742,talker,1742954878,
742,talker,1742954879,
