exec,label,timestamp,cpu,mem
871,listener,1742973762,0.0,2308.0
871,listener,1742973763,0.0,2308.0
871,listener,1742973764,0.0,2308.0
871,listener,1742973765,0.0,2308.0
871,listener,1742973766,5.9,2308.0
871,listener,1742973767,5.9,2308.0
871,listener,1742973768,5.9,2308.0
871,listener,1742973769,0.0,2308.0
871,listener,1742973770,5.9,2308.0
871,listener,1742973771,5.9,2308.0
871,listener,1742973772,0.0,2308.0
871,listener,1742973773,0.0,2308.0
871,listener,1742973774,6.2,2308.0
871,listener,1742973775,5.9,2308.0
871,listener,1742973776,5.9,2308.0
871,listener,1742973777,6.2,2308.0
871,listener,1742973778,0.0,2308.0
871,listener,1742973779,5.9,2308.0
871,listener,1742973780,5.9,2308.0
871,listener,1742973781,5.9,2308.0
871,listener,1742973782,11.8,2308.0
871,listener,1742973783,5.9,2308.0
871,listener,1742973784,0.0,2308.0
871,listener,1742973785,6.2,2308.0
871,listener,1742973786,5.9,2308.0
871,listener,1742973787,6.2,2308.0
871,listener,1742973788,5.9,2308.0
871,listener,1742973789,0.0,2308.0
871,listener,1742973790,11.8,2308.0
871,listener,1742973791,6.2,2308.0
871,listener,1742973792,5.9,2308.0
871,listener,1742973793,0.0,2308.0
871,listener,1742973794,0.0,2308.0
871,listener,1742973795,0.0,2308.0
871,listener,1742973796,0.0,2308.0
871,listener,1742973797,0.0,2308.0
871,listener,1742973798,0.0,2308.0
871,listener,1742973799,0.0,2308.0
871,listener,1742973800,0.0,2308.0
871,listener,1742973801,0.0,2308.0
871,listener,1742973802,0.0,2308.0
871,listener,1742973803,0.0,2308.0
871,listener,1742973805,0.0,2308.0
871,listener,1742973806,0.0,2308.0
871,listener,1742973807,0.0,2308.0
871,listener,1742973808,0.0,2308.0
871,listener,1742973809,0.0,2308.0
871,listener,1742973810,0.0,2308.0
871,listener,1742973811,0.0,2308.0
871,listener,1742973812,0.0,2308.0
871,listener,1742973813,0.0,2308.0
871,listener,1742973814,0.0,2308.0
871,listener,1742973815,0.0,2308.0
871,listener,1742973816,0.0,2308.0
871,listener,1742973817,5.9,2308.0
871,listener,1742973818,0.0,2308.0
871,listener,1742973819,0.0,2308.0
871,listener,1742973820,0.0,2308.0
871,listener,1742973821,0.0,2308.0
871,listener,1742973822,0.0,2308.0
871,listener,1742973823,5.9,2308.0
871,listener,1742973824,0.0,2308.0
871,listener,1742973825,0.0,2308.0
871,listener,1742973826,0.0,2308.0
871,listener,1742973827,0.0,2308.0
871,listener,1742973828,5.9,2308.0
871,listener,1742973829,0.0,2308.0
871,listener,1742973830,5.9,2308.0
871,listener,1742973831,0.0,2308.0
871,listener,1742973832,0.0,2308.0
871,listener,1742973833,5.9,2308.0
871,listener,1742973834,0.0,2308.0
871,listener,1742973835,0.0,2308.0
871,listener,1742973836,0.0,2308.0
871,listener,1742973837,6.2,2308.0
871,listener,1742973838,5.9,2308.0
871,listener,1742973839,0.0,2308.0
871,listener,1742973840,0.0,2308.0
871,listener,1742973841,5.9,2308.0
871,listener,1742973842,5.9,2308.0
871,listener,1742973843,0.0,2308.0
871,listener,1742973844,0.0,2308.0
871,listener,1742973845,0.0,2308.0
871,listener,1742973846,0.0,2308.0
871,listener,1742973847,0.0,2308.0
871,listener,1742973848,0.0,2308.0
871,listener,1742973849,0.0,2308.0
871,listener,1742973850,0.0,2308.0
871,listener,1742973851,0.0,2308.0
871,listener,1742973852,0.0,2308.0
871,listener,1742973853,0.0,2308.0
871,listener,1742973854,0.0,2308.0
871,listener,1742973855,0.0,2308.0
871,listener,1742973856,0.0,2308.0
871,listener,1742973857,0.0,2308.0
871,listener,1742973858,0.0,2308.0
871,listener,1742973859,0.0,2308.0
871,listener,1742973860,0.0,2308.0
871,listener,1742973861,0.0,2308.0
871,listener,1742973862,0.0,2308.0
871,listener,1742973863,0.0,2308.0
871,listener,1742973864,5.9,2308.0
871,listener,1742973865,5.9,2308.0
871,listener,1742973866,6.2,2308.0
871,listener,1742973867,0.0,2308.0
871,listener,1742973868,5.9,2308.0
871,listener,1742973869,5.9,2308.0
871,listener,1742973870,5.9,2308.0
871,listener,1742973871,0.0,2308.0
871,listener,1742973872,5.9,2308.0
871,listener,1742973873,5.9,2308.0
871,listener,1742973874,11.8,2308.0
871,listener,1742973875,0.0,2308.0
871,listener,1742973876,0.0,2308.0
871,listener,1742973877,5.9,2308.0
871,listener,1742973878,5.9,2308.0
871,listener,1742973879,11.8,2308.0
871,listener,1742973880,0.0,2308.0
871,listener,1742973881,0.0,2308.0
871,listener,1742973882,0.0,2308.0
871,listener,1742973883,0.0,2308.0
871,listener,1742973884,70.6,2308.0
