exec,label,timestamp,cpu,mem
871,talker,1742973762,0.0,2772.0
871,talker,1742973763,0.0,2772.0
871,talker,1742973764,5.9,2772.0
871,talker,1742973765,0.0,2772.0
871,talker,1742973766,0.0,2772.0
871,talker,1742973767,0.0,2772.0
871,talker,1742973768,0.0,2772.0
871,talker,1742973769,0.0,2772.0
871,talker,1742973770,0.0,2772.0
871,talker,1742973771,0.0,2772.0
871,talker,1742973772,0.0,2772.0
871,talker,1742973773,0.0,2772.0
871,talker,1742973774,0.0,2772.0
871,talker,1742973775,0.0,2772.0
871,talker,1742973776,0.0,2772.0
871,talker,1742973777,0.0,2772.0
871,talker,1742973778,5.9,2772.0
871,talker,1742973779,0.0,2772.0
871,talker,1742973780,0.0,2772.0
871,talker,1742973781,0.0,2772.0
871,talker,1742973782,6.2,2772.0
871,talker,1742973783,0.0,2772.0
871,talker,1742973784,0.0,2772.0
871,talker,1742973785,0.0,2772.0
871,talker,1742973786,5.9,2772.0
871,talker,1742973787,0.0,2772.0
871,talker,1742973788,5.9,2772.0
871,talker,1742973789,0.0,2772.0
871,talker,1742973790,0.0,2772.0
871,talker,1742973791,0.0,2772.0
871,talker,1742973792,0.0,2772.0
871,talker,1742973793,0.0,2772.0
871,talker,1742973794,0.0,2772.0
871,talker,1742973795,0.0,2772.0
871,talker,1742973796,5.9,2772.0
871,talker,1742973797,0.0,2772.0
871,talker,1742973798,0.0,2772.0
871,talker,1742973799,0.0,2772.0
871,talker,1742973800,0.0,2772.0
871,talker,1742973801,5.9,2772.0
871,talker,1742973802,0.0,2772.0
871,talker,1742973803,5.9,2772.0
871,talker,1742973805,0.0,2772.0
871,talker,1742973806,0.0,2772.0
871,talker,1742973807,0.0,2772.0
871,talker,1742973808,5.9,2772.0
871,talker,1742973809,0.0,2772.0
871,talker,1742973810,0.0,2772.0
871,talker,1742973811,0.0,2772.0
871,talker,1742973812,0.0,2772.0
871,talker,1742973813,0.0,2772.0
871,talker,1742973814,0.0,2772.0
871,talker,1742973815,0.0,2772.0
871,talker,1742973816,0.0,2772.0
871,talker,1742973817,0.0,2772.0
871,talker,1742973818,5.9,2772.0
871,talker,1742973819,0.0,2772.0
871,talker,1742973820,0.0,2772.0
871,talker,1742973821,0.0,2772.0
871,talker,1742973822,0.0,2772.0
871,talker,1742973823,5.9,2772.0
871,talker,1742973824,0.0,2772.0
871,talker,1742973825,0.0,2772.0
871,talker,1742973826,0.0,2772.0
871,talker,1742973827,0.0,2772.0
871,talker,1742973828,0.0,2772.0
871,talker,1742973829,0.0,2772.0
871,talker,1742973830,0.0,2772.0
871,talker,1742973831,0.0,2772.0
871,talker,1742973832,0.0,2772.0
871,talker,1742973833,0.0,2772.0
871,talker,1742973834,0.0,2772.0
871,talker,1742973835,0.0,2772.0
871,talker,1742973836,0.0,2772.0
871,talker,1742973837,0.0,2772.0
871,talker,1742973838,0.0,2772.0
871,talker,1742973839,0.0,2772.0
871,talker,1742973840,0.0,2772.0
871,talker,1742973841,0.0,2772.0
871,talker,1742973842,0.0,2772.0
871,talker,1742973843,0.0,2772.0
871,talker,1742973844,0.0,2772.0
871,talker,1742973845,0.0,2772.0
871,talker,1742973846,0.0,2772.0
871,talker,1742973847,5.9,2772.0
871,talker,1742973848,0.0,2772.0
871,talker,1742973849,0.0,2772.0
871,talker,1742973850,0.0,2772.0
871,talker,1742973851,5.9,2772.0
871,talker,1742973852,0.0,2772.0
871,talker,1742973853,5.9,2772.0
871,talker,1742973854,0.0,2772.0
871,talker,1742973855,5.9,2772.0
871,talker,1742973856,0.0,2772.0
871,talker,1742973857,11.8,2772.0
871,talker,1742973858,0.0,2772.0
871,talker,1742973859,5.9,2772.0
871,talker,1742973860,0.0,2772.0
871,talker,1742973861,0.0,2772.0
871,talker,1742973862,5.9,2772.0
871,talker,1742973863,0.0,2772.0
871,talker,1742973864,5.9,2772.0
871,talker,1742973865,0.0,2772.0
871,talker,1742973866,0.0,2772.0
871,talker,1742973867,0.0,2772.0
871,talker,1742973868,0.0,2772.0
871,talker,1742973869,0.0,2772.0
871,talker,1742973870,0.0,2772.0
871,talker,1742973871,0.0,2772.0
871,talker,1742973872,0.0,2772.0
871,talker,1742973873,11.8,2772.0
871,talker,1742973874,0.0,2772.0
871,talker,1742973875,0.0,2772.0
871,talker,1742973876,0.0,2772.0
871,talker,1742973877,0.0,2772.0
871,talker,1742973878,5.9,2772.0
871,talker,1742973879,0.0,2772.0
871,talker,1742973880,0.0,0.0
871,talker,1742973881,0.0,0.0
871,talker,1742973882,0.0,0.0
871,talker,1742973883,0.0,0.0
871,talker,1742973884,0.0,0.0
