timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:22:44.047384,1057934354,437181746,1918.0,1916.0
2025-03-26T04:22:45.048363,1057934354,437181746,0.0,0.0
2025-03-26T04:22:46.050067,1057934354,437181746,0.0,0.0
2025-03-26T04:22:47.051398,1057936272,437183662,1918.0,1916.0
2025-03-26T04:22:48.052437,1057936272,437183662,0.0,0.0
2025-03-26T04:22:49.053436,1057936272,437183662,0.0,0.0
2025-03-26T04:22:50.054400,1057938148,437185578,1876.0,1916.0
2025-03-26T04:22:51.055416,1057938148,437185578,0.0,0.0
2025-03-26T04:22:52.057266,1057938148,437185578,0.0,0.0
2025-03-26T04:22:53.059082,1057940024,437187494,1876.0,1916.0
2025-03-26T04:22:54.060561,1057940024,437187494,0.0,0.0
2025-03-26T04:22:55.061595,1057940024,437187494,0.0,0.0
2025-03-26T04:22:56.063438,1057941900,437189410,1876.0,1916.0
2025-03-26T04:22:57.064430,1057941900,437189410,0.0,0.0
2025-03-26T04:22:58.065598,1057941900,437189410,0.0,0.0
2025-03-26T04:22:59.067574,1057943776,437191326,1876.0,1916.0
2025-03-26T04:23:00.069423,1057943776,437191326,0.0,0.0
2025-03-26T04:23:01.070427,1057943776,437191326,0.0,0.0
2025-03-26T04:23:02.072256,1057945652,437193242,1876.0,1916.0
2025-03-26T04:23:03.074104,1057945652,437193242,0.0,0.0
2025-03-26T04:23:04.075958,1057945652,437193242,0.0,0.0
2025-03-26T04:23:05.077534,1057947528,437195158,1876.0,1916.0
2025-03-26T04:23:06.079525,1057947528,437195158,0.0,0.0
2025-03-26T04:23:07.081639,1057947528,437195158,0.0,0.0
2025-03-26T04:23:08.083992,1057949404,437197074,1876.0,1916.0
2025-03-26T04:23:09.086263,1057949404,437197074,0.0,0.0
2025-03-26T04:23:10.088523,1057949404,437197074,0.0,0.0
2025-03-26T04:23:11.090667,1057951280,437198990,1876.0,1916.0
2025-03-26T04:23:12.092939,1057951280,437198990,0.0,0.0
2025-03-26T04:23:13.095180,1057951280,437198990,0.0,0.0
2025-03-26T04:23:14.097523,1057953156,437200906,1876.0,1916.0
2025-03-26T04:23:15.098592,1057953156,437200906,0.0,0.0
2025-03-26T04:23:16.100667,1057953156,437200906,0.0,0.0
2025-03-26T04:23:17.102763,1057955032,437202822,1876.0,1916.0
2025-03-26T04:23:18.105005,1057955032,437202822,0.0,0.0
2025-03-26T04:23:19.107324,1057955032,437202822,0.0,0.0
2025-03-26T04:23:20.109523,1057956908,437204738,1876.0,1916.0
2025-03-26T04:23:21.111624,1057956908,437204738,0.0,0.0
2025-03-26T04:23:22.114168,1057956908,437204738,0.0,0.0
2025-03-26T04:23:23.115748,1057958784,437206654,1876.0,1916.0
