exec,label,timestamp,cpu
871,listener,1742973762,41.0
871,listener,1742973763,33.0
871,listener,1742973764,27.6
871,listener,1742973765,27.8
871,listener,1742973766,24.1
871,listener,1742973767,21.2
871,listener,1742973768,19.0
871,listener,1742973769,17.3
871,listener,1742973770,15.8
871,listener,1742973771,14.5
871,listener,1742973772,13.6
871,listener,1742973773,12.7
871,listener,1742973774,12.0
871,listener,1742973775,11.3
871,listener,1742973776,10.7
871,listener,1742973777,10.2
871,listener,1742973778, 9.7
871,listener,1742973779, 9.3
871,listener,1742973780, 8.9
871,listener,1742973781, 8.6
871,listener,1742973782, 8.3
871,listener,1742973783, 8.0
871,listener,1742973784, 7.8
871,listener,1742973785, 7.5
871,listener,1742973786, 7.3
871,listener,1742973787, 7.1
871,listener,1742973788, 6.6
871,listener,1742973789, 6.5
871,listener,1742973790, 6.3
871,listener,1742973791, 6.2
871,listener,1742973792, 6.0
871,listener,1742973793, 5.9
871,listener,1742973794, 5.8
871,listener,1742973795, 5.6
871,listener,1742973796, 5.5
871,listener,1742973797, 5.4
871,listener,1742973798, 5.3
871,listener,1742973799, 5.2
871,listener,1742973800, 5.1
871,listener,1742973801, 5.0
871,listener,1742973802, 5.0
871,listener,1742973803, 4.9
871,listener,1742973805, 4.8
871,listener,1742973806, 4.7
871,listener,1742973807, 4.7
871,listener,1742973808, 4.6
871,listener,1742973809, 4.5
871,listener,1742973810, 4.5
871,listener,1742973811, 4.4
871,listener,1742973812, 4.3
871,listener,1742973813, 4.3
871,listener,1742973814, 4.2
871,listener,1742973815, 4.2
871,listener,1742973816, 4.1
871,listener,1742973817, 4.1
871,listener,1742973818, 4.0
871,listener,1742973819, 4.0
871,listener,1742973820, 3.9
871,listener,1742973821, 3.9
871,listener,1742973822, 3.9
871,listener,1742973823, 3.8
871,listener,1742973824, 3.8
871,listener,1742973825, 3.8
871,listener,1742973826, 3.7
871,listener,1742973827, 3.7
871,listener,1742973828, 3.7
871,listener,1742973829, 3.6
871,listener,1742973830, 3.6
871,listener,1742973831, 3.6
871,listener,1742973832, 3.5
871,listener,1742973833, 3.5
871,listener,1742973834, 3.5
871,listener,1742973835, 3.5
871,listener,1742973836, 3.4
871,listener,1742973837, 3.4
871,listener,1742973838, 3.4
871,listener,1742973839, 3.4
871,listener,1742973840, 3.3
871,listener,1742973841, 3.3
871,listener,1742973842, 3.3
871,listener,1742973843, 3.3
871,listener,1742973844, 3.2
871,listener,1742973845, 3.2
871,listener,1742973846, 3.2
871,listener,1742973847, 3.2
871,listener,1742973848, 3.2
871,listener,1742973849, 3.1
871,listener,1742973850, 3.1
871,listener,1742973851, 3.1
871,listener,1742973852, 3.1
871,listener,1742973853, 3.0
871,listener,1742973854, 3.0
871,listener,1742973855, 3.0
871,listener,1742973856, 3.0
871,listener,1742973857, 3.0
871,listener,1742973858, 3.0
871,listener,1742973859, 3.0
871,listener,1742973860, 2.9
871,listener,1742973861, 2.9
871,listener,1742973862, 2.9
871,listener,1742973863, 2.9
871,listener,1742973864, 2.9
871,listener,1742973865, 2.9
871,listener,1742973866, 2.9
871,listener,1742973867, 2.9
871,listener,1742973868, 2.8
871,listener,1742973869, 2.8
871,listener,1742973870, 2.8
871,listener,1742973871, 2.8
871,listener,1742973872, 2.8
871,listener,1742973873, 2.8
871,listener,1742973874, 2.8
871,listener,1742973875, 2.8
871,listener,1742973876, 2.7
871,listener,1742973877, 2.7
871,listener,1742973878, 2.7
871,listener,1742973879, 2.7
871,listener,1742973880, 2.7
871,listener,1742973881, 2.6
871,listener,1742973882, 2.6
871,listener,1742973883, 2.6
871,listener,1742973884, 2.6
