exec,label,timestamp,cpu,mem
737,listener,1742954024,0.0,2308.0
737,listener,1742954025,5.9,2308.0
737,listener,1742954026,0.0,2308.0
737,listener,1742954027,0.0,2308.0
737,listener,1742954028,0.0,2308.0
737,listener,1742954029,6.2,2308.0
737,listener,1742954030,5.9,2308.0
737,listener,1742954031,0.0,2308.0
737,listener,1742954032,0.0,2308.0
737,listener,1742954033,5.9,2308.0
737,listener,1742954034,0.0,2308.0
737,listener,1742954035,6.2,2308.0
737,listener,1742954036,5.9,2308.0
737,listener,1742954037,5.9,2308.0
737,listener,1742954038,5.9,2308.0
737,listener,1742954039,0.0,2308.0
737,listener,1742954040,5.9,2308.0
737,listener,1742954041,5.9,2308.0
737,listener,1742954042,0.0,2308.0
737,listener,1742954043,5.9,2308.0
737,listener,1742954044,6.2,2308.0
737,listener,1742954045,0.0,2308.0
737,listener,1742954046,0.0,2308.0
737,listener,1742954047,0.0,2308.0
737,listener,1742954048,5.9,2308.0
737,listener,1742954049,0.0,2308.0
737,listener,1742954050,0.0,2308.0
737,listener,1742954051,5.9,2308.0
737,listener,1742954052,0.0,2308.0
737,listener,1742954053,12.5,2308.0
737,listener,1742954054,5.9,2308.0
737,listener,1742954055,5.9,2308.0
737,listener,1742954056,5.9,2308.0
737,listener,1742954057,5.9,2308.0
737,listener,1742954058,5.9,2308.0
737,listener,1742954059,0.0,2308.0
737,listener,1742954060,0.0,2308.0
737,listener,1742954061,5.9,2308.0
737,listener,1742954062,12.5,2308.0
737,listener,1742954063,6.2,2308.0
737,listener,1742954064,0.0,2308.0
737,listener,1742954065,0.0,2308.0
737,listener,1742954066,11.8,2308.0
737,listener,1742954067,5.9,2308.0
737,listener,1742954068,5.9,2308.0
737,listener,1742954069,5.9,2308.0
737,listener,1742954070,5.9,2308.0
737,listener,1742954071,5.9,2308.0
737,listener,1742954072,0.0,2308.0
737,listener,1742954073,0.0,2308.0
737,listener,1742954074,5.9,2308.0
737,listener,1742954075,0.0,2308.0
737,listener,1742954076,6.2,2308.0
737,listener,1742954077,5.9,2308.0
737,listener,1742954078,5.9,2308.0
737,listener,1742954079,5.9,2308.0
737,listener,1742954080,5.9,2308.0
737,listener,1742954081,5.9,2308.0
737,listener,1742954082,5.9,2308.0
737,listener,1742954083,5.9,2308.0
737,listener,1742954084,5.9,2308.0
737,listener,1742954085,0.0,2308.0
737,listener,1742954086,0.0,2308.0
737,listener,1742954087,0.0,2308.0
737,listener,1742954088,6.2,2308.0
737,listener,1742954089,0.0,2308.0
737,listener,1742954091,5.9,2308.0
737,listener,1742954092,0.0,2308.0
737,listener,1742954093,0.0,2308.0
737,listener,1742954094,0.0,2308.0
737,listener,1742954095,5.9,2308.0
737,listener,1742954096,0.0,2308.0
737,listener,1742954097,0.0,2308.0
737,listener,1742954098,11.8,2308.0
737,listener,1742954099,5.9,2308.0
737,listener,1742954100,0.0,2308.0
737,listener,1742954101,12.5,2308.0
737,listener,1742954102,0.0,2308.0
737,listener,1742954103,6.2,2308.0
737,listener,1742954104,11.8,2308.0
737,listener,1742954105,5.9,2308.0
737,listener,1742954106,0.0,2308.0
737,listener,1742954107,5.9,2308.0
737,listener,1742954108,0.0,2308.0
737,listener,1742954109,5.9,2308.0
737,listener,1742954110,0.0,2308.0
737,listener,1742954111,5.9,2308.0
737,listener,1742954112,0.0,2308.0
737,listener,1742954113,0.0,2308.0
737,listener,1742954114,5.9,2308.0
737,listener,1742954115,5.9,2308.0
737,listener,1742954116,5.9,2308.0
737,listener,1742954117,5.9,2308.0
737,listener,1742954118,6.2,2308.0
737,listener,1742954119,6.2,2308.0
737,listener,1742954120,0.0,2308.0
737,listener,1742954121,0.0,2308.0
737,listener,1742954122,0.0,2308.0
737,listener,1742954123,0.0,2308.0
737,listener,1742954124,6.2,2308.0
737,listener,1742954125,5.9,2308.0
737,listener,1742954126,5.9,2308.0
737,listener,1742954127,0.0,2308.0
737,listener,1742954128,0.0,2308.0
737,listener,1742954129,0.0,2308.0
737,listener,1742954130,5.9,2308.0
737,listener,1742954131,5.9,2308.0
737,listener,1742954132,0.0,2308.0
737,listener,1742954133,6.2,2308.0
737,listener,1742954134,5.9,2308.0
737,listener,1742954135,5.9,2308.0
737,listener,1742954136,5.9,2308.0
737,listener,1742954137,5.9,2308.0
737,listener,1742954138,5.9,2308.0
737,listener,1742954139,5.9,2308.0
737,listener,1742954140,0.0,2308.0
737,listener,1742954141,0.0,2308.0
737,listener,1742954142,0.0,2308.0
737,listener,1742954143,5.9,2308.0
737,listener,1742954144,0.0,2308.0
737,listener,1742954145,0.0,2308.0
737,listener,1742954146,0.0,2308.0
