Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:53:45,0.25314861460957,7.57206299999962,7.57206299999962,0.00000000000000
2025-03-25 22:53:46,0.22544080604534,7.39426799999637,7.39426799999637,0.00000000000000
2025-03-25 22:53:47,0.20126582278481,8.08060700000351,8.08060700000351,0.00000000000000
2025-03-25 22:53:48,0.18227848101266,8.06229699999676,8.06229699999676,0.00000000000000
2025-03-25 22:53:49,0.12704402515723,6.53385800000251,6.53385800000251,0.00000000000000
2025-03-25 22:53:50,0.14824120603015,6.73655500000314,6.73655500000314,0.00000000000000
2025-03-25 22:53:51,0.14483627204030,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-25 22:53:52,0.12830188679245,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-25 22:53:53,0.12452830188679,6.49516199999925,6.49516199999925,0.00000000000000
2025-03-25 22:53:54,0.12988650693569,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-25 22:53:55,0.12846347607053,6.56913599999825,6.56913599999825,0.00000000000000
2025-03-25 22:53:56,0.12327044025157,6.43827700000111,6.43827700000111,0.00000000000000
2025-03-25 22:53:57,0.13584905660377,6.56584000000294,6.56584000000294,0.00000000000000
2025-03-25 22:53:58,0.12830188679245,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-25 22:53:59,0.12452830188679,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-25 22:54:00,0.13098236775819,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-25 22:54:01,0.13157894736842,6.64146299999993,6.64146299999993,0.00000000000000
2025-03-25 22:54:02,0.12814070351759,6.65898000000016,6.65898000000016,0.00000000000000
2025-03-25 22:54:03,0.12594458438287,6.61698700000125,6.61698700000125,0.00000000000000
2025-03-25 22:54:04,0.12704402515723,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-25 22:54:05,0.13065326633166,6.64066900000034,6.64066900000034,0.00000000000000
2025-03-25 22:54:06,0.12327044025157,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-25 22:54:07,0.14968553459119,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-25 22:54:08,0.14447236180905,6.59513700000389,6.59513700000389,0.00000000000000
2025-03-25 22:54:09,0.12830188679245,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-25 22:54:10,0.13005050505051,6.59464799999841,6.59464799999841,0.00000000000000
2025-03-25 22:54:11,0.12452830188679,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-25 22:54:12,0.12736443883985,6.50773499999923,6.50773499999923,0.00000000000000
2025-03-25 22:54:13,0.12955974842767,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-25 22:54:14,0.12830188679245,6.49705399999948,6.49705399999948,0.00000000000000
2025-03-25 22:54:15,0.12468513853904,6.53684800000337,6.53684800000337,0.00000000000000
2025-03-25 22:54:16,0.26566416040100,7.15562099999806,7.15562099999806,0.00000000000000
2025-03-25 22:54:17,0.12939698492462,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-25 22:54:18,0.12327044025157,6.56516900000133,6.56516900000133,0.00000000000000
2025-03-25 22:54:19,0.12939698492462,6.52543499999592,6.52543499999592,0.00000000000000
2025-03-25 22:54:20,0.12972292191436,6.54527100000269,6.54527100000269,0.00000000000000
2025-03-25 22:54:21,0.12846347607053,6.55900399999518,6.55900399999518,0.00000000000000
2025-03-25 22:54:22,0.12075471698113,6.41270300000178,6.41270300000178,0.00000000000000
2025-03-25 22:54:23,0.12830188679245,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-25 22:54:24,0.12972292191436,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-25 22:54:25,0.12201257861635,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-25 22:54:26,0.12342569269521,6.49149900000339,6.49149900000339,0.00000000000000
2025-03-25 22:54:27,0.13207547169811,6.53544500000135,6.53544500000135,0.00000000000000
2025-03-25 22:54:28,0.12862547288777,6.50169199999800,6.50169199999800,0.00000000000000
2025-03-25 22:54:29,0.12216624685139,6.49772500000108,6.49772500000108,0.00000000000000
2025-03-25 22:54:30,0.14572864321608,6.68742200000270,6.68742200000270,0.00000000000000
2025-03-25 22:54:31,0.12830188679245,6.49674900000537,6.49674900000537,0.00000000000000
2025-03-25 22:54:32,0.12327044025157,6.49784699999873,6.49784699999873,0.00000000000000
2025-03-25 22:54:33,0.12830188679245,6.48966800000198,6.48966800000198,0.00000000000000
2025-03-25 22:54:34,0.27044025157233,7.12803399999393,7.12803399999393,0.00000000000000
2025-03-25 22:54:35,0.13081761006289,6.55277900000510,6.55277900000510,0.00000000000000
2025-03-25 22:54:36,0.12216624685139,6.55534199999965,6.55534199999965,0.00000000000000
2025-03-25 22:54:37,0.12704402515723,6.61576700000296,6.61576700000296,0.00000000000000
2025-03-25 22:54:38,0.12736443883985,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-25 22:54:39,0.12452830188679,6.58884999999282,6.58884999999282,0.00000000000000
2025-03-25 22:54:40,0.12704402515723,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-25 22:54:41,0.12955974842767,6.59977600000275,6.59977600000275,0.00000000000000
2025-03-25 22:54:42,0.12939698492462,6.65562199999840,6.65562199999840,0.00000000000000
2025-03-25 22:54:43,0.12814070351759,6.50279099999898,6.50279099999898,0.00000000000000
2025-03-25 22:54:44,0.12939698492462,6.52030799999920,6.52030799999920,0.00000000000000
2025-03-25 22:54:45,0.12484237074401,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-25 22:54:46,0.12185929648241,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-25 22:54:47,0.13081761006289,6.51878299999953,6.51878299999953,0.00000000000000
2025-03-25 22:54:48,0.13081761006289,6.53031700000429,6.53031700000429,0.00000000000000
2025-03-25 22:54:49,0.12955974842767,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-25 22:54:50,0.12688442211055,6.51286100000289,6.51286100000289,0.00000000000000
2025-03-25 22:54:51,0.28050314465409,7.24338999999600,7.24338999999600,0.00000000000000
2025-03-25 22:54:52,0.13081761006289,6.51902600000176,6.51902600000176,0.00000000000000
2025-03-25 22:54:53,0.12201257861635,6.45097199999873,6.45097199999873,0.00000000000000
2025-03-25 22:54:54,0.13081761006289,6.53599399999803,6.53599399999803,0.00000000000000
2025-03-25 22:54:55,0.13207547169811,6.58219799999642,6.58219799999642,0.00000000000000
2025-03-25 22:54:56,0.12468513853904,6.50706300000456,6.50706300000456,0.00000000000000
2025-03-25 22:54:57,0.12704402515723,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-25 22:54:58,0.12939698492462,6.50041100000090,6.50041100000090,0.00000000000000
2025-03-25 22:54:59,0.13207547169811,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-25 22:55:00,0.12704402515723,6.60209500000201,6.60209500000201,0.00000000000000
2025-03-25 22:55:01,0.13081761006289,6.53172199999972,6.53172199999972,0.00000000000000
2025-03-25 22:55:02,0.12830188679245,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-25 22:55:03,0.12437185929648,6.49400199999945,6.49400199999945,0.00000000000000
2025-03-25 22:55:04,0.12594458438287,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-25 22:55:05,0.13081761006289,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-25 22:55:06,0.12578616352201,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-25 22:55:07,0.12075471698113,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-25 22:55:08,0.26666666666667,7.15391300000192,7.15391300000192,0.00000000000000
2025-03-25 22:55:09,0.13316582914573,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-25 22:55:10,0.13081761006289,6.53477399999974,6.53477399999974,0.00000000000000
2025-03-25 22:55:11,0.12830188679245,6.51939300000231,6.51939300000231,0.00000000000000
2025-03-25 22:55:12,0.13098236775819,6.58976599999733,6.58976599999733,0.00000000000000
2025-03-25 22:55:13,0.13383838383838,6.60819899999478,6.60819899999478,0.00000000000000
2025-03-25 22:55:14,0.12216624685139,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-25 22:55:15,0.13098236775819,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-25 22:55:16,0.12846347607053,6.66386300000158,6.66386300000158,0.00000000000000
2025-03-25 22:55:17,0.12939698492462,6.55796599999303,6.55796599999303,0.00000000000000
2025-03-25 22:55:18,0.13207547169811,6.68375999999989,6.68375999999989,0.00000000000000
2025-03-25 22:55:19,0.12972292191436,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-25 22:55:20,0.12955974842767,6.59165800000483,6.59165800000483,0.00000000000000
2025-03-25 22:55:21,0.12216624685139,6.47477499999513,6.47477499999513,0.00000000000000
2025-03-25 22:55:22,0.12704402515723,6.52061400000093,6.52061400000093,0.00000000000000
2025-03-25 22:55:23,0.12830188679245,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-25 22:55:24,0.12342569269521,6.49662600000011,6.49662600000011,0.00000000000000
2025-03-25 22:55:25,0.12923462986198,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-25 22:55:26,0.26540880503145,7.12675200000376,7.12675200000376,0.00000000000000
2025-03-25 22:55:27,0.13207547169811,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-25 22:55:28,0.12406015037594,6.49278199999389,6.49278199999389,0.00000000000000
2025-03-25 22:55:29,0.13710691823899,6.53239200000098,6.53239200000098,0.00000000000000
