exec,label,timestamp,cpu,mem
1382,talker,1743043066,0.0,2772.0
1382,talker,1743043067,0.0,2772.0
1382,talker,1743043068,0.0,2772.0
1382,talker,1743043069,0.0,2772.0
1382,talker,1743043070,0.0,2772.0
1382,talker,1743043071,0.0,2772.0
1382,talker,1743043072,5.9,2772.0
1382,talker,1743043073,5.9,2772.0
1382,talker,1743043075,5.9,2772.0
1382,talker,1743043076,0.0,2772.0
1382,talker,1743043077,0.0,2772.0
1382,talker,1743043078,0.0,2772.0
1382,talker,1743043079,0.0,2772.0
1382,talker,1743043080,0.0,2772.0
1382,talker,1743043081,0.0,2772.0
1382,talker,1743043082,0.0,2772.0
1382,talker,1743043083,0.0,2772.0
1382,talker,1743043084,0.0,2772.0
1382,talker,1743043085,0.0,2772.0
1382,talker,1743043086,5.9,2772.0
1382,talker,1743043088,0.0,2772.0
1382,talker,1743043089,0.0,2772.0
1382,talker,1743043090,0.0,2772.0
1382,talker,1743043091,5.9,2772.0
1382,talker,1743043092,0.0,2772.0
1382,talker,1743043093,0.0,2772.0
1382,talker,1743043094,0.0,2772.0
1382,talker,1743043095,6.2,2772.0
1382,talker,1743043096,0.0,2772.0
1382,talker,1743043097,0.0,2772.0
1382,talker,1743043099,0.0,2772.0
1382,talker,1743043100,5.9,2772.0
1382,talker,1743043101,0.0,2772.0
1382,talker,1743043102,0.0,2772.0
1382,talker,1743043103,0.0,2772.0
1382,talker,1743043104,5.9,2772.0
1382,talker,1743043105,5.9,2772.0
1382,talker,1743043106,0.0,2772.0
1382,talker,1743043107,0.0,2772.0
1382,talker,1743043108,0.0,2772.0
1382,talker,1743043109,6.2,2772.0
1382,talker,1743043111,5.9,2772.0
1382,talker,1743043112,0.0,2772.0
1382,talker,1743043113,0.0,2772.0
1382,talker,1743043114,0.0,2772.0
1382,talker,1743043115,0.0,2772.0
1382,talker,1743043116,0.0,2772.0
1382,talker,1743043117,0.0,2772.0
1382,talker,1743043118,0.0,2772.0
1382,talker,1743043119,0.0,2772.0
1382,talker,1743043120,5.9,2772.0
1382,talker,1743043121,0.0,2772.0
1382,talker,1743043122,5.9,2772.0
1382,talker,1743043124,0.0,2772.0
1382,talker,1743043125,0.0,2772.0
1382,talker,1743043126,5.9,2772.0
1382,talker,1743043127,0.0,2772.0
1382,talker,1743043128,0.0,2772.0
1382,talker,1743043129,0.0,2772.0
1382,talker,1743043130,0.0,2772.0
1382,talker,1743043131,0.0,2772.0
1382,talker,1743043132,0.0,2772.0
1382,talker,1743043133,5.9,2772.0
1382,talker,1743043134,5.9,2772.0
1382,talker,1743043136,5.9,2772.0
1382,talker,1743043137,5.9,2772.0
1382,talker,1743043138,0.0,2772.0
1382,talker,1743043139,5.9,2772.0
1382,talker,1743043140,6.2,2772.0
1382,talker,1743043141,0.0,2772.0
1382,talker,1743043142,0.0,2772.0
1382,talker,1743043143,5.9,2772.0
1382,talker,1743043144,0.0,2772.0
1382,talker,1743043145,0.0,2772.0
1382,talker,1743043146,0.0,2772.0
1382,talker,1743043148,5.9,2772.0
1382,talker,1743043149,5.9,2772.0
1382,talker,1743043150,0.0,2772.0
1382,talker,1743043151,5.9,2772.0
1382,talker,1743043152,5.9,2772.0
1382,talker,1743043153,0.0,2772.0
1382,talker,1743043154,0.0,2772.0
1382,talker,1743043155,0.0,2772.0
1382,talker,1743043156,0.0,2772.0
1382,talker,1743043157,0.0,2772.0
1382,talker,1743043159,0.0,2772.0
1382,talker,1743043160,5.9,2772.0
1382,talker,1743043161,0.0,2772.0
1382,talker,1743043162,0.0,2772.0
1382,talker,1743043163,0.0,2772.0
1382,talker,1743043164,5.9,2772.0
1382,talker,1743043165,5.9,2772.0
1382,talker,1743043166,0.0,2772.0
1382,talker,1743043167,0.0,2772.0
1382,talker,1743043168,5.9,2772.0
1382,talker,1743043169,0.0,2772.0
1382,talker,1743043170,5.9,2772.0
1382,talker,1743043172,0.0,2772.0
1382,talker,1743043173,0.0,2772.0
1382,talker,1743043174,0.0,2772.0
1382,talker,1743043175,0.0,2772.0
1382,talker,1743043176,0.0,2772.0
1382,talker,1743043177,0.0,2772.0
1382,talker,1743043178,0.0,2772.0
1382,talker,1743043179,0.0,2772.0
1382,talker,1743043180,5.9,2772.0
1382,talker,1743043181,0.0,2772.0
1382,talker,1743043183,0.0,2772.0
1382,talker,1743043184,0.0,0.0
1382,talker,1743043185,0.0,0.0
1382,talker,1743043186,0.0,0.0
1382,talker,1743043187,0.0,0.0
1382,talker,1743043188,0.0,0.0
1382,talker,1743043189,0.0,0.0
