exec,label,timestamp,cpu
1382,listener,1743043066,16.2
1382,listener,1743043067,13.8
1382,listener,1743043068,12.6
1382,listener,1743043069,11.8
1382,listener,1743043070,11.1
1382,listener,1743043071, 9.4
1382,listener,1743043072, 9.0
1382,listener,1743043073, 8.8
1382,listener,1743043075, 8.6
1382,listener,1743043076, 8.4
1382,listener,1743043077, 8.2
1382,listener,1743043078, 8.1
1382,listener,1743043079, 8.0
1382,listener,1743043080, 7.9
1382,listener,1743043081, 7.8
1382,listener,1743043082, 7.8
1382,listener,1743043083, 7.7
1382,listener,1743043084, 7.5
1382,listener,1743043085, 7.2
1382,listener,1743043086, 7.2
1382,listener,1743043088, 7.1
1382,listener,1743043089, 7.1
1382,listener,1743043090, 7.1
1382,listener,1743043091, 7.1
1382,listener,1743043092, 7.0
1382,listener,1743043093, 7.0
1382,listener,1743043094, 7.0
1382,listener,1743043095, 7.0
1382,listener,1743043096, 7.0
1382,listener,1743043097, 6.7
1382,listener,1743043099, 6.7
1382,listener,1743043100, 6.7
1382,listener,1743043101, 6.7
1382,listener,1743043102, 6.7
1382,listener,1743043103, 6.7
1382,listener,1743043104, 6.6
1382,listener,1743043105, 6.6
1382,listener,1743043106, 6.6
1382,listener,1743043107, 6.6
1382,listener,1743043108, 6.5
1382,listener,1743043109, 6.5
1382,listener,1743043111, 6.5
1382,listener,1743043112, 6.5
1382,listener,1743043113, 6.5
1382,listener,1743043114, 6.5
1382,listener,1743043115, 6.5
1382,listener,1743043116, 6.5
1382,listener,1743043117, 6.4
1382,listener,1743043118, 6.4
1382,listener,1743043119, 6.4
1382,listener,1743043120, 6.4
1382,listener,1743043121, 6.3
1382,listener,1743043122, 6.3
1382,listener,1743043124, 6.3
1382,listener,1743043125, 6.3
1382,listener,1743043126, 6.3
1382,listener,1743043127, 6.3
1382,listener,1743043128, 6.3
1382,listener,1743043129, 6.3
1382,listener,1743043130, 6.3
1382,listener,1743043131, 6.3
1382,listener,1743043132, 6.3
1382,listener,1743043133, 6.3
1382,listener,1743043134, 6.2
1382,listener,1743043136, 6.2
1382,listener,1743043137, 6.2
1382,listener,1743043138, 6.2
1382,listener,1743043139, 6.2
1382,listener,1743043140, 6.2
1382,listener,1743043141, 6.2
1382,listener,1743043142, 6.2
1382,listener,1743043143, 6.2
1382,listener,1743043144, 6.2
1382,listener,1743043145, 6.2
1382,listener,1743043146, 6.2
1382,listener,1743043148, 6.2
1382,listener,1743043149, 6.2
1382,listener,1743043150, 6.2
1382,listener,1743043151, 6.2
1382,listener,1743043152, 6.2
1382,listener,1743043153, 6.2
1382,listener,1743043154, 6.2
1382,listener,1743043155, 6.2
1382,listener,1743043156, 6.2
1382,listener,1743043157, 6.1
1382,listener,1743043159, 6.1
1382,listener,1743043160, 6.1
1382,listener,1743043161, 6.1
1382,listener,1743043162, 6.1
1382,listener,1743043163, 6.1
1382,listener,1743043164, 6.1
1382,listener,1743043165, 6.1
1382,listener,1743043166, 6.1
1382,listener,1743043167, 6.1
1382,listener,1743043168, 6.1
1382,listener,1743043169, 6.1
1382,listener,1743043170, 6.1
1382,listener,1743043172, 6.1
1382,listener,1743043173, 6.0
1382,listener,1743043174, 6.0
1382,listener,1743043175, 6.0
1382,listener,1743043176, 6.0
1382,listener,1743043177, 6.1
1382,listener,1743043178, 6.1
1382,listener,1743043179, 6.1
1382,listener,1743043180, 6.1
1382,listener,1743043181, 6.0
1382,listener,1743043183, 6.0
1382,listener,1743043184, 6.0
1382,listener,1743043185, 5.9
1382,listener,1743043186, 5.9
1382,listener,1743043187, 5.8
1382,listener,1743043188, 5.8
1382,listener,1743043189,
