exec,label,timestamp,cpu,mem
1382,listener,1743043066,5.9,2308.0
1382,listener,1743043067,11.8,2308.0
1382,listener,1743043068,5.9,2308.0
1382,listener,1743043069,11.8,2308.0
1382,listener,1743043070,6.2,2308.0
1382,listener,1743043071,5.9,2308.0
1382,listener,1743043072,5.9,2308.0
1382,listener,1743043073,5.9,2308.0
1382,listener,1743043075,5.9,2308.0
1382,listener,1743043076,5.9,2308.0
1382,listener,1743043077,12.5,2308.0
1382,listener,1743043078,0.0,2308.0
1382,listener,1743043079,11.8,2308.0
1382,listener,1743043080,5.9,2308.0
1382,listener,1743043081,5.9,2308.0
1382,listener,1743043082,0.0,2308.0
1382,listener,1743043083,5.9,2308.0
1382,listener,1743043084,5.9,2308.0
1382,listener,1743043085,6.2,2308.0
1382,listener,1743043086,0.0,2308.0
1382,listener,1743043088,0.0,2308.0
1382,listener,1743043089,12.5,2308.0
1382,listener,1743043090,5.9,2308.0
1382,listener,1743043091,5.9,2308.0
1382,listener,1743043092,0.0,2308.0
1382,listener,1743043093,5.9,2308.0
1382,listener,1743043094,6.2,2308.0
1382,listener,1743043095,5.9,2308.0
1382,listener,1743043096,5.9,2308.0
1382,listener,1743043097,5.9,2308.0
1382,listener,1743043099,0.0,2308.0
1382,listener,1743043100,0.0,2308.0
1382,listener,1743043101,5.9,2308.0
1382,listener,1743043102,5.9,2308.0
1382,listener,1743043103,5.9,2308.0
1382,listener,1743043104,5.9,2308.0
1382,listener,1743043105,6.2,2308.0
1382,listener,1743043106,11.8,2308.0
1382,listener,1743043107,0.0,2308.0
1382,listener,1743043108,5.9,2308.0
1382,listener,1743043109,6.2,2308.0
1382,listener,1743043111,5.9,2308.0
1382,listener,1743043112,5.9,2308.0
1382,listener,1743043113,5.6,2308.0
1382,listener,1743043114,5.9,2308.0
1382,listener,1743043115,5.9,2308.0
1382,listener,1743043116,5.9,2308.0
1382,listener,1743043117,5.9,2308.0
1382,listener,1743043118,5.9,2308.0
1382,listener,1743043119,0.0,2308.0
1382,listener,1743043120,0.0,2308.0
1382,listener,1743043121,5.9,2308.0
1382,listener,1743043122,5.9,2308.0
1382,listener,1743043124,5.9,2308.0
1382,listener,1743043125,11.8,2308.0
1382,listener,1743043126,5.9,2308.0
1382,listener,1743043127,11.8,2308.0
1382,listener,1743043128,5.9,2308.0
1382,listener,1743043129,0.0,2308.0
1382,listener,1743043130,5.9,2308.0
1382,listener,1743043131,0.0,2308.0
1382,listener,1743043132,5.9,2308.0
1382,listener,1743043133,6.2,2308.0
1382,listener,1743043134,5.9,2308.0
1382,listener,1743043136,5.9,2308.0
1382,listener,1743043137,0.0,2308.0
1382,listener,1743043138,5.9,2308.0
1382,listener,1743043139,6.2,2308.0
1382,listener,1743043140,5.9,2308.0
1382,listener,1743043141,0.0,2308.0
1382,listener,1743043142,5.9,2308.0
1382,listener,1743043143,5.9,2308.0
1382,listener,1743043144,6.2,2308.0
1382,listener,1743043145,11.8,2308.0
1382,listener,1743043146,12.5,2308.0
1382,listener,1743043148,6.2,2308.0
1382,listener,1743043149,5.9,2308.0
1382,listener,1743043150,5.9,2308.0
1382,listener,1743043151,0.0,2308.0
1382,listener,1743043152,0.0,2308.0
1382,listener,1743043153,6.2,2308.0
1382,listener,1743043154,11.8,2308.0
1382,listener,1743043155,0.0,2308.0
1382,listener,1743043156,11.8,2308.0
1382,listener,1743043157,0.0,2308.0
1382,listener,1743043159,5.9,2308.0
1382,listener,1743043160,5.9,2308.0
1382,listener,1743043161,5.9,2308.0
1382,listener,1743043162,5.9,2308.0
1382,listener,1743043163,0.0,2308.0
1382,listener,1743043164,5.9,2308.0
1382,listener,1743043165,5.9,2308.0
1382,listener,1743043166,5.9,2308.0
1382,listener,1743043167,0.0,2308.0
1382,listener,1743043168,5.9,2308.0
1382,listener,1743043169,6.2,2308.0
1382,listener,1743043170,5.9,2308.0
1382,listener,1743043172,5.9,2308.0
1382,listener,1743043173,12.5,2308.0
1382,listener,1743043174,5.9,2308.0
1382,listener,1743043175,0.0,2308.0
1382,listener,1743043176,0.0,2308.0
1382,listener,1743043177,0.0,2308.0
1382,listener,1743043178,5.9,2308.0
1382,listener,1743043179,5.9,2308.0
1382,listener,1743043180,5.9,2308.0
1382,listener,1743043181,5.9,2308.0
1382,listener,1743043183,0.0,2308.0
1382,listener,1743043184,0.0,2308.0
1382,listener,1743043185,0.0,2308.0
1382,listener,1743043186,0.0,2308.0
1382,listener,1743043187,0.0,2308.0
1382,listener,1743043188,0.0,2308.0
1382,listener,1743043189,0.0,0.0
