Date,CPU Utilization,CPU Power
2025-04-04 22:16:44,0.00251572327044,0.14669693333336
2025-04-04 22:16:45,0.00126262626263,0.06258665517239
2025-04-04 22:16:46,0.00254452926209,0.13326992187513
2025-04-04 22:16:47,0.00376884422111,0.23396579268308
2025-04-04 22:16:48,0.00125944584383,0.07645432142852
2025-04-04 22:16:49,0.00251572327044,0.15372879518068
2025-04-04 22:16:50,0.00125944584383,0.07928295061729
2025-04-04 22:16:51,0.00250941028858,0.07814879768788
2025-04-04 22:16:52,0.00125470514429,0.08163628571417
2025-04-04 22:16:53,0.00251889168766,0.16677813157922
2025-04-04 22:16:54,0.00125470514429,0.08326599999995
2025-04-04 22:16:55,0.00125786163522,0.09191872058834
2025-04-04 22:16:56,0.00251889168766,0.16445522077908
2025-04-04 22:16:57,0.00251256281407,0.18454068656724
2025-04-04 22:16:58,0.00251572327044,0.16504507894723
2025-04-04 22:16:59,0.00125628140704,0.08350953947363
2025-04-04 22:17:00,0.00250941028858,0.18115718840567
2025-04-04 22:17:01,0.00125944584383,0.07863881927722
2025-04-04 22:17:02,0.00252844500632,0.14826155056179
2025-04-04 22:17:03,0.00125470514429,0.08153720779228
2025-04-04 22:17:04,0.00125786163522,0.08063341772145
2025-04-04 22:17:05,0.00376884422111,0.25434766216200
2025-04-04 22:17:06,0.00125944584383,0.08776230985933
2025-04-04 22:17:07,0.00251572327044,0.17275580821905
2025-04-04 22:17:08,0.00125628140704,0.09099689705887
2025-04-04 22:17:09,0.00125786163522,0.08226566233762
2025-04-04 22:17:10,0.00251256281407,0.16320758441564
2025-04-04 22:17:11,0.00251572327044,0.18282138235287
2025-04-04 22:17:12,0.00125628140704,0.07858637499994
2025-04-04 22:17:13,0.00251256281407,0.16527957894715
2025-04-04 22:17:14,0.00126103404792,0.07760963095245
2025-04-04 22:17:15,0.00125470514429,0.08188044155839
2025-04-04 22:17:16,0.00251572327044,0.18675415151511
2025-04-04 22:17:17,0.00251256281407,0.15685088888894
2025-04-04 22:17:18,0.00125628140704,0.09200343283574
2025-04-04 22:17:19,0.00250941028858,0.17404300000029
2025-04-04 22:17:20,0.00125944584383,0.08077512820511
2025-04-04 22:17:21,0.00250941028858,0.18444594029865
2025-04-04 22:17:22,0.00125786163522,0.08635604166658
2025-04-04 22:17:23,0.00251572327044,0.15467907317059
2025-04-04 22:17:24,0.00125944584383,0.08405577333334
2025-04-04 22:17:25,0.00125628140704,0.08161489610381
2025-04-04 22:17:26,0.00251256281407,0.16337246753241
2025-04-04 22:17:27,0.00125786163522,0.08557358904114
2025-04-04 22:17:28,0.00250941028858,0.16881289189159
2025-04-04 22:17:29,0.00251572327044,0.18345323529416
2025-04-04 22:17:30,0.00125786163522,0.08146190909081
2025-04-04 22:17:31,0.00250941028858,0.17771474285733
2025-04-04 22:17:32,0.00125470514429,0.08778897183107
2025-04-04 22:17:33,0.00251889168766,0.16018518987311
2025-04-04 22:17:34,0.00125786163522,0.08436501333335
2025-04-04 22:17:35,0.00125628140704,0.08089484615387
2025-04-04 22:17:36,0.00250941028858,0.16469813157892
2025-04-04 22:17:37,0.00125944584383,0.09232408955234
2025-04-04 22:17:38,0.00251889168766,0.16157124050608
2025-04-04 22:17:39,0.00125628140704,0.09388754545459
2025-04-04 22:17:40,0.00125313283208,0.08378786486483
2025-04-04 22:17:41,0.00377358490566,0.23990001265808
2025-04-04 22:17:42,0.00125313283208,0.08870685507229
2025-04-04 22:17:43,0.00251572327044,0.17247983333356
2025-04-04 22:17:44,0.00125786163522,0.07626251190474
2025-04-04 22:17:45,0.00250626566416,0.16351038961015
2025-04-04 22:17:46,0.00125786163522,0.08270723684205
2025-04-04 22:17:47,0.00125786163522,0.08635030136992
2025-04-04 22:17:48,0.00250941028858,0.17187286111140
2025-04-04 22:17:49,0.00125628140704,0.08327985526308
2025-04-04 22:17:50,0.00250941028858,0.17943936231904
2025-04-04 22:17:51,0.00251889168766,0.17513822222221
2025-04-04 22:17:52,0.00125628140704,0.08513546575336
2025-04-04 22:17:53,0.00251256281407,0.17694048571409
2025-04-04 22:17:54,0.00125786163522,0.08022394936710
2025-04-04 22:17:55,0.00125470514429,0.08165610389608
2025-04-04 22:17:56,0.00377358490566,0.24565320779239
2025-04-04 22:17:57,0.00125786163522,0.08372537333324
2025-04-04 22:17:58,0.00125470514429,0.08828537142856
2025-04-04 22:17:59,0.00251572327044,0.16314187179505
2025-04-04 22:18:00,0.00125313283208,0.08722932394356
2025-04-04 22:18:01,0.00125628140704,0.08970728985509
2025-04-04 22:18:02,0.00251889168766,0.16097015189854
2025-04-04 22:18:03,0.00252206809584,0.17691036619731
2025-04-04 22:18:04,0.00125786163522,0.07949092592591
2025-04-04 22:18:05,0.00251256281407,0.07566138797823
2025-04-04 22:18:06,0.00125786163522,0.08010110126597
2025-04-04 22:18:07,0.00125628140704,0.08194385714282
2025-04-04 22:18:08,0.00251889168766,0.16656128947369
2025-04-04 22:18:09,0.00125786163522,0.09346189552248
2025-04-04 22:18:10,0.00125944584383,0.07696513253010
2025-04-04 22:18:11,0.00251256281407,0.18038762318843
2025-04-04 22:18:12,0.00251256281407,0.17694745714294
2025-04-04 22:18:13,0.00125470514429,0.07935708860776
2025-04-04 22:18:14,0.00251572327044,0.18035930434775
2025-04-04 22:18:15,0.00125786163522,0.08555267123292
2025-04-04 22:18:16,0.00125628140704,0.07601431325300
2025-04-04 22:18:17,0.00251889168766,0.16614689473691
2025-04-04 22:18:18,0.00125628140704,0.08161568831159
2025-04-04 22:18:19,0.00251572327044,0.17107781081073
2025-04-04 22:18:20,0.00125944584383,0.08886957142864
2025-04-04 22:18:21,0.00251572327044,0.16699176000004
2025-04-04 22:18:22,0.00251572327044,0.18599581818192
2025-04-04 22:18:23,0.00125628140704,0.08224981818171
2025-04-04 22:18:24,0.00251572327044,0.17430238888887
2025-04-04 22:18:25,0.00125470514429,0.08971968115952
2025-04-04 22:18:26,0.00252525252525,0.15980508860755
2025-04-04 22:18:27,0.00125628140704,0.08238842105263
2025-04-04 22:18:28,0.00125628140704,0.08196366233763
2025-04-04 22:18:29,0.00251889168766,0.16776113157884
2025-04-04 22:18:30,0.00125628140704,0.08942246376819
2025-04-04 22:18:31,0.00251256281407,0.15963974683523
2025-04-04 22:18:32,0.00251256281407,0.17718459999970
2025-04-04 22:18:33,0.00125628140704,0.08942866666652
2025-04-04 22:18:34,0.00125786163522,0.08144729487182
2025-04-04 22:18:35,0.00251256281407,0.18188788235292
2025-04-04 22:18:36,0.00125786163522,0.08838215714287
2025-04-04 22:18:37,0.00251256281407,0.15384987804850
2025-04-04 22:18:38,0.00251572327044,0.16284920512818
2025-04-04 22:18:39,0.00125628140704,0.08335052631580
2025-04-04 22:18:40,0.00251256281407,0.17076421917810
