exec,label,timestamp,cpu
95,talker,1743815803,34.2
95,talker,1743815804,34.7
95,talker,1743815805,28.0
95,talker,1743815806,23.6
95,talker,1743815807,20.4
95,talker,1743815808,18.2
95,talker,1743815809,16.3
95,talker,1743815810,14.8
95,talker,1743815811,13.6
95,talker,1743815812,12.5
95,talker,1743815812,11.7
95,talker,1743815813,11.0
95,talker,1743815814,10.3
95,talker,1743815815, 9.8
95,talker,1743815816, 9.2
95,talker,1743815817, 9.4
95,talker,1743815818, 9.0
95,talker,1743815819, 8.5
95,talker,1743815820, 8.2
95,talker,1743815821, 7.8
95,talker,1743815822, 7.5
95,talker,1743815823, 7.3
95,talker,1743815823, 7.0
95,talker,1743815824, 6.8
95,talker,1743815825, 6.6
95,talker,1743815826, 6.4
95,talker,1743815827, 6.2
95,talker,1743815828, 6.3
95,talker,1743815829, 6.1
95,talker,1743815830, 6.0
95,talker,1743815831, 5.8
95,talker,1743815832, 5.7
95,talker,1743815833, 5.5
95,talker,1743815834, 5.4
95,talker,1743815834, 5.3
95,talker,1743815835, 5.2
95,talker,1743815836, 5.1
95,talker,1743815837, 5.0
95,talker,1743815838, 4.9
95,talker,1743815839, 4.9
95,talker,1743815840, 4.8
95,talker,1743815841, 4.7
95,talker,1743815842, 4.6
95,talker,1743815843, 4.6
95,talker,1743815844, 4.5
95,talker,1743815844, 4.4
95,talker,1743815845, 4.4
95,talker,1743815846, 4.3
95,talker,1743815847, 4.2
95,talker,1743815848, 4.2
95,talker,1743815849, 4.2
95,talker,1743815850, 4.2
95,talker,1743815851, 4.1
95,talker,1743815852, 4.0
95,talker,1743815853, 4.0
95,talker,1743815854, 3.9
95,talker,1743815855, 3.9
95,talker,1743815855, 3.8
95,talker,1743815856, 3.8
95,talker,1743815857, 3.7
95,talker,1743815858, 3.7
95,talker,1743815859, 3.7
95,talker,1743815860, 3.7
95,talker,1743815861, 3.7
95,talker,1743815862, 3.6
95,talker,1743815863, 3.6
95,talker,1743815864, 3.5
95,talker,1743815865, 3.5
95,talker,1743815866, 3.5
95,talker,1743815866, 3.4
95,talker,1743815867, 3.4
95,talker,1743815868, 3.4
95,talker,1743815869, 3.4
95,talker,1743815870, 3.3
95,talker,1743815871, 3.3
95,talker,1743815872, 3.3
95,talker,1743815873, 3.3
95,talker,1743815874, 3.3
95,talker,1743815875, 3.2
95,talker,1743815876, 3.2
95,talker,1743815877, 3.2
95,talker,1743815877, 3.2
95,talker,1743815878, 3.1
95,talker,1743815879, 3.1
95,talker,1743815880, 3.1
95,talker,1743815881, 3.1
95,talker,1743815882, 3.1
95,talker,1743815883, 3.1
95,talker,1743815884, 3.1
95,talker,1743815885, 3.0
95,talker,1743815886, 3.0
95,talker,1743815887, 3.0
95,talker,1743815888, 3.0
95,talker,1743815888, 3.0
95,talker,1743815889, 2.9
95,talker,1743815890, 2.9
95,talker,1743815891, 2.9
95,talker,1743815892, 2.9
95,talker,1743815893, 2.9
95,talker,1743815894, 2.9
95,talker,1743815895, 2.9
95,talker,1743815896, 2.8
95,talker,1743815897, 2.8
95,talker,1743815898, 2.8
95,talker,1743815898, 2.8
95,talker,1743815899, 2.8
95,talker,1743815900, 2.8
95,talker,1743815901, 2.8
95,talker,1743815902, 2.7
95,talker,1743815903, 2.8
95,talker,1743815904, 2.7
95,talker,1743815905, 2.7
95,talker,1743815906, 2.7
95,talker,1743815907, 2.7
95,talker,1743815908, 2.7
95,talker,1743815909, 2.7
95,talker,1743815909, 2.7
95,talker,1743815910, 2.6
95,talker,1743815911, 2.6
95,talker,1743815912, 2.6
95,talker,1743815913, 2.6
95,talker,1743815914, 2.6
95,talker,1743815915, 2.6
95,talker,1743815916, 2.6
95,talker,1743815917, 2.6
95,talker,1743815918, 2.6
95,talker,1743815919, 2.6
95,talker,1743815920, 2.6
95,talker,1743815920, 2.6
95,talker,1743815921,
95,talker,1743815922,
95,talker,1743815923,
95,talker,1743815924,
95,talker,1743815925,
95,talker,1743815926,
