exec,label,timestamp,cpu,mem
95,listener,1743815803,0.0,2308.0
95,listener,1743815804,0.0,2308.0
95,listener,1743815805,0.0,2308.0
95,listener,1743815806,0.0,2308.0
95,listener,1743815807,0.0,2308.0
95,listener,1743815808,0.0,2308.0
95,listener,1743815809,0.0,2308.0
95,listener,1743815810,0.0,2308.0
95,listener,1743815811,0.0,2308.0
95,listener,1743815812,0.0,2308.0
95,listener,1743815812,0.0,2308.0
95,listener,1743815813,0.0,2308.0
95,listener,1743815814,0.0,2308.0
95,listener,1743815815,0.0,2308.0
95,listener,1743815816,0.0,2308.0
95,listener,1743815817,0.0,2308.0
95,listener,1743815818,0.0,2308.0
95,listener,1743815819,0.0,2308.0
95,listener,1743815820,0.0,2308.0
95,listener,1743815821,0.0,2308.0
95,listener,1743815822,0.0,2308.0
95,listener,1743815823,0.0,2308.0
95,listener,1743815823,0.0,2308.0
95,listener,1743815824,0.0,2308.0
95,listener,1743815825,0.0,2308.0
95,listener,1743815826,0.0,2308.0
95,listener,1743815827,0.0,2308.0
95,listener,1743815828,0.0,2308.0
95,listener,1743815829,0.0,2308.0
95,listener,1743815830,0.0,2308.0
95,listener,1743815831,0.0,2308.0
95,listener,1743815832,0.0,2308.0
95,listener,1743815833,0.0,2308.0
95,listener,1743815834,0.0,2308.0
95,listener,1743815834,0.0,2308.0
95,listener,1743815835,0.0,2308.0
95,listener,1743815836,0.0,2308.0
95,listener,1743815837,0.0,2308.0
95,listener,1743815838,0.0,2308.0
95,listener,1743815839,0.0,2308.0
95,listener,1743815840,0.0,2308.0
95,listener,1743815841,0.0,2308.0
95,listener,1743815842,0.0,2308.0
95,listener,1743815843,0.0,2308.0
95,listener,1743815844,0.0,2308.0
95,listener,1743815844,0.0,2308.0
95,listener,1743815845,0.0,2308.0
95,listener,1743815846,0.0,2308.0
95,listener,1743815847,0.0,2308.0
95,listener,1743815848,5.9,2308.0
95,listener,1743815849,0.0,2308.0
95,listener,1743815850,0.0,2308.0
95,listener,1743815851,0.0,2308.0
95,listener,1743815852,0.0,2308.0
95,listener,1743815853,0.0,2308.0
95,listener,1743815854,0.0,2308.0
95,listener,1743815855,0.0,2308.0
95,listener,1743815855,0.0,2308.0
95,listener,1743815856,0.0,2308.0
95,listener,1743815857,0.0,2308.0
95,listener,1743815858,5.9,2308.0
95,listener,1743815859,5.9,2308.0
95,listener,1743815860,0.0,2308.0
95,listener,1743815861,5.9,2308.0
95,listener,1743815862,0.0,2308.0
95,listener,1743815863,0.0,2308.0
95,listener,1743815864,0.0,2308.0
95,listener,1743815865,0.0,2308.0
95,listener,1743815866,0.0,2308.0
95,listener,1743815866,0.0,2308.0
95,listener,1743815867,0.0,2308.0
95,listener,1743815868,0.0,2308.0
95,listener,1743815869,0.0,2308.0
95,listener,1743815870,0.0,2308.0
95,listener,1743815871,0.0,2308.0
95,listener,1743815872,0.0,2308.0
95,listener,1743815873,0.0,2308.0
95,listener,1743815874,0.0,2308.0
95,listener,1743815875,0.0,2308.0
95,listener,1743815876,0.0,2308.0
95,listener,1743815877,0.0,2308.0
95,listener,1743815877,0.0,2308.0
95,listener,1743815878,0.0,2308.0
95,listener,1743815879,0.0,2308.0
95,listener,1743815880,5.9,2308.0
95,listener,1743815881,0.0,2308.0
95,listener,1743815882,0.0,2308.0
95,listener,1743815883,0.0,2308.0
95,listener,1743815884,0.0,2308.0
95,listener,1743815885,0.0,2308.0
95,listener,1743815886,0.0,2308.0
95,listener,1743815887,0.0,2308.0
95,listener,1743815888,0.0,2308.0
95,listener,1743815888,0.0,2308.0
95,listener,1743815889,0.0,2308.0
95,listener,1743815890,0.0,2308.0
95,listener,1743815891,5.9,2308.0
95,listener,1743815892,0.0,2308.0
95,listener,1743815893,0.0,2308.0
95,listener,1743815894,0.0,2308.0
95,listener,1743815895,0.0,2308.0
95,listener,1743815896,0.0,2308.0
95,listener,1743815897,0.0,2308.0
95,listener,1743815898,0.0,2308.0
95,listener,1743815898,0.0,2308.0
95,listener,1743815899,0.0,2308.0
95,listener,1743815900,0.0,2308.0
95,listener,1743815901,0.0,2308.0
95,listener,1743815902,5.9,2308.0
95,listener,1743815903,0.0,2308.0
95,listener,1743815904,0.0,2308.0
95,listener,1743815905,0.0,2308.0
95,listener,1743815906,0.0,2308.0
95,listener,1743815907,0.0,2308.0
95,listener,1743815908,0.0,2308.0
95,listener,1743815909,0.0,2308.0
95,listener,1743815909,0.0,2308.0
95,listener,1743815910,0.0,2308.0
95,listener,1743815911,0.0,2308.0
95,listener,1743815912,5.9,2308.0
95,listener,1743815913,0.0,2308.0
95,listener,1743815914,0.0,2308.0
95,listener,1743815915,0.0,2308.0
95,listener,1743815916,0.0,2308.0
95,listener,1743815917,0.0,2308.0
95,listener,1743815918,0.0,2308.0
95,listener,1743815919,0.0,2308.0
95,listener,1743815920,0.0,2308.0
95,listener,1743815920,0.0,2308.0
95,listener,1743815921,0.0,2308.0
95,listener,1743815922,0.0,2308.0
95,listener,1743815923,0.0,2308.0
95,listener,1743815924,0.0,2308.0
95,listener,1743815925,0.0,2308.0
95,listener,1743815926,35.3,2308.0
