exec,label,timestamp,cpu
95,listener,1743815803,13.5
95,listener,1743815804,11.0
95,listener,1743815805, 9.1
95,listener,1743815806, 8.1
95,listener,1743815807, 7.2
95,listener,1743815808, 6.4
95,listener,1743815809, 6.5
95,listener,1743815810, 5.9
95,listener,1743815811, 5.4
95,listener,1743815812, 5.0
95,listener,1743815812, 4.6
95,listener,1743815813, 4.3
95,listener,1743815814, 4.1
95,listener,1743815815, 3.8
95,listener,1743815816, 3.7
95,listener,1743815817, 3.5
95,listener,1743815818, 3.3
95,listener,1743815819, 3.2
95,listener,1743815820, 3.2
95,listener,1743815821, 3.1
95,listener,1743815822, 3.0
95,listener,1743815823, 2.9
95,listener,1743815823, 2.7
95,listener,1743815824, 2.7
95,listener,1743815825, 2.6
95,listener,1743815826, 2.5
95,listener,1743815827, 2.5
95,listener,1743815828, 2.4
95,listener,1743815829, 2.3
95,listener,1743815830, 2.2
95,listener,1743815831, 2.3
95,listener,1743815832, 2.2
95,listener,1743815833, 2.2
95,listener,1743815834, 2.1
95,listener,1743815834, 2.1
95,listener,1743815835, 2.0
95,listener,1743815836, 2.0
95,listener,1743815837, 1.9
95,listener,1743815838, 1.9
95,listener,1743815839, 1.9
95,listener,1743815840, 1.8
95,listener,1743815841, 1.8
95,listener,1743815842, 1.8
95,listener,1743815843, 1.8
95,listener,1743815844, 1.8
95,listener,1743815844, 1.8
95,listener,1743815845, 1.7
95,listener,1743815846, 1.7
95,listener,1743815847, 1.7
95,listener,1743815848, 1.6
95,listener,1743815849, 1.6
95,listener,1743815850, 1.6
95,listener,1743815851, 1.6
95,listener,1743815852, 1.6
95,listener,1743815853, 1.6
95,listener,1743815854, 1.6
95,listener,1743815855, 1.6
95,listener,1743815855, 1.5
95,listener,1743815856, 1.5
95,listener,1743815857, 1.5
95,listener,1743815858, 1.5
95,listener,1743815859, 1.5
95,listener,1743815860, 1.5
95,listener,1743815861, 1.4
95,listener,1743815862, 1.4
95,listener,1743815863, 1.4
95,listener,1743815864, 1.4
95,listener,1743815865, 1.4
95,listener,1743815866, 1.4
95,listener,1743815866, 1.4
95,listener,1743815867, 1.4
95,listener,1743815868, 1.4
95,listener,1743815869, 1.4
95,listener,1743815870, 1.3
95,listener,1743815871, 1.3
95,listener,1743815872, 1.3
95,listener,1743815873, 1.3
95,listener,1743815874, 1.3
95,listener,1743815875, 1.3
95,listener,1743815876, 1.3
95,listener,1743815877, 1.3
95,listener,1743815877, 1.3
95,listener,1743815878, 1.3
95,listener,1743815879, 1.3
95,listener,1743815880, 1.2
95,listener,1743815881, 1.2
95,listener,1743815882, 1.2
95,listener,1743815883, 1.2
95,listener,1743815884, 1.2
95,listener,1743815885, 1.2
95,listener,1743815886, 1.2
95,listener,1743815887, 1.2
95,listener,1743815888, 1.2
95,listener,1743815888, 1.2
95,listener,1743815889, 1.2
95,listener,1743815890, 1.2
95,listener,1743815891, 1.2
95,listener,1743815892, 1.2
95,listener,1743815893, 1.2
95,listener,1743815894, 1.2
95,listener,1743815895, 1.2
95,listener,1743815896, 1.2
95,listener,1743815897, 1.2
95,listener,1743815898, 1.2
95,listener,1743815898, 1.1
95,listener,1743815899, 1.1
95,listener,1743815900, 1.1
95,listener,1743815901, 1.1
95,listener,1743815902, 1.1
95,listener,1743815903, 1.1
95,listener,1743815904, 1.1
95,listener,1743815905, 1.1
95,listener,1743815906, 1.1
95,listener,1743815907, 1.1
95,listener,1743815908, 1.1
95,listener,1743815909, 1.1
95,listener,1743815909, 1.1
95,listener,1743815910, 1.1
95,listener,1743815911, 1.1
95,listener,1743815912, 1.1
95,listener,1743815913, 1.1
95,listener,1743815914, 1.1
95,listener,1743815915, 1.1
95,listener,1743815916, 1.1
95,listener,1743815917, 1.1
95,listener,1743815918, 1.1
95,listener,1743815919, 1.1
95,listener,1743815920, 1.1
95,listener,1743815920, 1.1
95,listener,1743815921, 1.1
95,listener,1743815922, 1.0
95,listener,1743815923, 1.0
95,listener,1743815924, 1.0
95,listener,1743815925, 1.0
95,listener,1743815926, 1.0
