exec,label,timestamp,cpu,mem
382,talker,1742904777,0.0,2772.0
382,talker,1742904778,0.0,2772.0
382,talker,1742904779,0.0,2772.0
382,talker,1742904780,0.0,2772.0
382,talker,1742904781,0.0,2772.0
382,talker,1742904782,5.9,2772.0
382,talker,1742904783,0.0,2772.0
382,talker,1742904784,0.0,2772.0
382,talker,1742904785,0.0,2772.0
382,talker,1742904786,5.9,2772.0
382,talker,1742904787,0.0,2772.0
382,talker,1742904788,0.0,2772.0
382,talker,1742904789,0.0,2772.0
382,talker,1742904790,6.2,2772.0
382,talker,1742904791,0.0,2772.0
382,talker,1742904791,5.9,2772.0
382,talker,1742904792,0.0,2772.0
382,talker,1742904793,0.0,2772.0
382,talker,1742904794,0.0,2772.0
382,talker,1742904795,5.9,2772.0
382,talker,1742904796,0.0,2772.0
382,talker,1742904797,0.0,2772.0
382,talker,1742904798,5.9,2772.0
382,talker,1742904799,0.0,2772.0
382,talker,1742904800,5.9,2772.0
382,talker,1742904801,0.0,2772.0
382,talker,1742904802,5.9,2772.0
382,talker,1742904803,0.0,2772.0
382,talker,1742904804,0.0,2772.0
382,talker,1742904805,0.0,2772.0
382,talker,1742904805,5.9,2772.0
382,talker,1742904806,0.0,2772.0
382,talker,1742904807,5.9,2772.0
382,talker,1742904808,0.0,2772.0
382,talker,1742904809,6.2,2772.0
382,talker,1742904810,0.0,2772.0
382,talker,1742904811,5.9,2772.0
382,talker,1742904812,0.0,2772.0
382,talker,1742904813,5.6,2772.0
382,talker,1742904814,0.0,2772.0
382,talker,1742904815,0.0,2772.0
382,talker,1742904816,0.0,2772.0
382,talker,1742904817,6.2,2772.0
382,talker,1742904818,0.0,2772.0
382,talker,1742904819,5.9,2772.0
382,talker,1742904820,0.0,2772.0
382,talker,1742904821,5.9,2772.0
382,talker,1742904822,0.0,2772.0
382,talker,1742904822,5.9,2772.0
382,talker,1742904823,0.0,2772.0
382,talker,1742904824,5.9,2772.0
382,talker,1742904825,0.0,2772.0
382,talker,1742904826,0.0,2772.0
382,talker,1742904827,0.0,2772.0
382,talker,1742904828,5.9,2772.0
382,talker,1742904829,0.0,2772.0
382,talker,1742904830,5.9,2772.0
382,talker,1742904831,0.0,2772.0
382,talker,1742904832,5.9,2772.0
382,talker,1742904833,0.0,2772.0
382,talker,1742904834,6.2,2772.0
382,talker,1742904835,0.0,2772.0
382,talker,1742904836,5.9,2772.0
382,talker,1742904837,0.0,2772.0
382,talker,1742904837,0.0,2772.0
382,talker,1742904838,0.0,2772.0
382,talker,1742904839,0.0,2772.0
382,talker,1742904840,6.2,2772.0
382,talker,1742904841,0.0,2772.0
382,talker,1742904842,6.2,2772.0
382,talker,1742904843,0.0,2772.0
382,talker,1742904844,0.0,2772.0
382,talker,1742904845,0.0,2772.0
382,talker,1742904846,0.0,2772.0
382,talker,1742904847,0.0,2772.0
382,talker,1742904848,5.9,2772.0
382,talker,1742904849,0.0,2772.0
382,talker,1742904850,6.2,2772.0
382,talker,1742904851,0.0,2772.0
382,talker,1742904852,5.9,2772.0
382,talker,1742904852,0.0,2772.0
382,talker,1742904853,0.0,2772.0
382,talker,1742904854,5.9,2772.0
382,talker,1742904855,0.0,2772.0
382,talker,1742904856,5.9,2772.0
382,talker,1742904857,0.0,2772.0
382,talker,1742904858,5.9,2772.0
382,talker,1742904859,0.0,2772.0
382,talker,1742904860,0.0,2772.0
382,talker,1742904861,0.0,2772.0
382,talker,1742904862,0.0,2772.0
382,talker,1742904863,5.9,2772.0
382,talker,1742904864,0.0,2772.0
382,talker,1742904865,0.0,2772.0
382,talker,1742904866,0.0,2772.0
382,talker,1742904867,0.0,2772.0
382,talker,1742904868,0.0,2772.0
382,talker,1742904868,5.9,2772.0
382,talker,1742904869,0.0,2772.0
382,talker,1742904870,6.2,2772.0
382,talker,1742904871,5.9,2772.0
382,talker,1742904872,0.0,2772.0
382,talker,1742904873,0.0,2772.0
382,talker,1742904874,6.2,2772.0
382,talker,1742904875,0.0,2772.0
382,talker,1742904876,5.9,2772.0
382,talker,1742904877,0.0,2772.0
382,talker,1742904878,0.0,2772.0
382,talker,1742904879,0.0,2772.0
382,talker,1742904880,0.0,2772.0
382,talker,1742904881,0.0,2772.0
382,talker,1742904882,0.0,2772.0
382,talker,1742904883,0.0,2772.0
382,talker,1742904884,0.0,2772.0
382,talker,1742904884,0.0,2772.0
382,talker,1742904885,0.0,2772.0
382,talker,1742904886,0.0,2772.0
382,talker,1742904887,6.2,2772.0
382,talker,1742904888,0.0,2772.0
382,talker,1742904889,5.9,2772.0
382,talker,1742904890,0.0,2772.0
382,talker,1742904891,0.0,2772.0
382,talker,1742904892,0.0,2772.0
382,talker,1742904893,0.0,2772.0
382,talker,1742904894,6.2,2772.0
382,talker,1742904895,0.0,0.0
382,talker,1742904896,0.0,0.0
382,talker,1742904897,0.0,0.0
382,talker,1742904898,0.0,0.0
382,talker,1742904899,0.0,0.0
382,talker,1742904899,0.0,0.0
382,talker,1742904900,0.0,0.0
