exec,label,timestamp,cpu,mem
382,listener,1742904777,5.9,2308.0
382,listener,1742904778,5.9,2308.0
382,listener,1742904779,0.0,2308.0
382,listener,1742904780,12.5,2308.0
382,listener,1742904781,0.0,2308.0
382,listener,1742904782,5.9,2308.0
382,listener,1742904783,0.0,2308.0
382,listener,1742904784,0.0,2308.0
382,listener,1742904785,5.9,2308.0
382,listener,1742904786,0.0,2308.0
382,listener,1742904787,0.0,2308.0
382,listener,1742904788,5.9,2308.0
382,listener,1742904789,5.9,2308.0
382,listener,1742904790,0.0,2308.0
382,listener,1742904791,0.0,2308.0
382,listener,1742904791,5.9,2308.0
382,listener,1742904792,0.0,2308.0
382,listener,1742904793,5.9,2308.0
382,listener,1742904794,0.0,2308.0
382,listener,1742904795,0.0,2308.0
382,listener,1742904796,5.9,2308.0
382,listener,1742904797,5.9,2308.0
382,listener,1742904798,0.0,2308.0
382,listener,1742904799,0.0,2308.0
382,listener,1742904800,5.9,2308.0
382,listener,1742904801,5.9,2308.0
382,listener,1742904802,0.0,2308.0
382,listener,1742904803,0.0,2308.0
382,listener,1742904804,0.0,2308.0
382,listener,1742904805,6.2,2308.0
382,listener,1742904805,0.0,2308.0
382,listener,1742904806,5.9,2308.0
382,listener,1742904807,0.0,2308.0
382,listener,1742904808,5.9,2308.0
382,listener,1742904809,0.0,2308.0
382,listener,1742904810,0.0,2308.0
382,listener,1742904811,5.9,2308.0
382,listener,1742904812,0.0,2308.0
382,listener,1742904813,0.0,2308.0
382,listener,1742904814,0.0,2308.0
382,listener,1742904815,11.8,2308.0
382,listener,1742904816,0.0,2308.0
382,listener,1742904817,0.0,2308.0
382,listener,1742904818,0.0,2308.0
382,listener,1742904819,0.0,2308.0
382,listener,1742904820,0.0,2308.0
382,listener,1742904821,0.0,2308.0
382,listener,1742904822,0.0,2308.0
382,listener,1742904822,5.9,2308.0
382,listener,1742904823,0.0,2308.0
382,listener,1742904824,5.9,2308.0
382,listener,1742904825,0.0,2308.0
382,listener,1742904826,0.0,2308.0
382,listener,1742904827,0.0,2308.0
382,listener,1742904828,0.0,2308.0
382,listener,1742904829,0.0,2308.0
382,listener,1742904830,5.9,2308.0
382,listener,1742904831,6.2,2308.0
382,listener,1742904832,6.2,2308.0
382,listener,1742904833,0.0,2308.0
382,listener,1742904834,0.0,2308.0
382,listener,1742904835,0.0,2308.0
382,listener,1742904836,0.0,2308.0
382,listener,1742904837,6.2,2308.0
382,listener,1742904837,0.0,2308.0
382,listener,1742904838,0.0,2308.0
382,listener,1742904839,0.0,2308.0
382,listener,1742904840,12.5,2308.0
382,listener,1742904841,0.0,2308.0
382,listener,1742904842,0.0,2308.0
382,listener,1742904843,0.0,2308.0
382,listener,1742904844,5.9,2308.0
382,listener,1742904845,0.0,2308.0
382,listener,1742904846,0.0,2308.0
382,listener,1742904847,0.0,2308.0
382,listener,1742904848,5.9,2308.0
382,listener,1742904849,0.0,2308.0
382,listener,1742904850,0.0,2308.0
382,listener,1742904851,0.0,2308.0
382,listener,1742904852,0.0,2308.0
382,listener,1742904852,0.0,2308.0
382,listener,1742904853,0.0,2308.0
382,listener,1742904854,0.0,2308.0
382,listener,1742904855,0.0,2308.0
382,listener,1742904856,0.0,2308.0
382,listener,1742904857,0.0,2308.0
382,listener,1742904858,0.0,2308.0
382,listener,1742904859,0.0,2308.0
382,listener,1742904860,5.9,2308.0
382,listener,1742904861,0.0,2308.0
382,listener,1742904862,5.9,2308.0
382,listener,1742904863,0.0,2308.0
382,listener,1742904864,5.9,2308.0
382,listener,1742904865,5.9,2308.0
382,listener,1742904866,5.9,2308.0
382,listener,1742904867,0.0,2308.0
382,listener,1742904868,0.0,2308.0
382,listener,1742904868,0.0,2308.0
382,listener,1742904869,0.0,2308.0
382,listener,1742904870,6.2,2308.0
382,listener,1742904871,0.0,2308.0
382,listener,1742904872,0.0,2308.0
382,listener,1742904873,5.9,2308.0
382,listener,1742904874,5.9,2308.0
382,listener,1742904875,5.9,2308.0
382,listener,1742904876,0.0,2308.0
382,listener,1742904877,5.9,2308.0
382,listener,1742904878,0.0,2308.0
382,listener,1742904879,0.0,2308.0
382,listener,1742904880,5.9,2308.0
382,listener,1742904881,0.0,2308.0
382,listener,1742904882,0.0,2308.0
382,listener,1742904883,0.0,2308.0
382,listener,1742904884,5.9,2308.0
382,listener,1742904884,0.0,2308.0
382,listener,1742904885,5.9,2308.0
382,listener,1742904886,0.0,2308.0
382,listener,1742904887,0.0,2308.0
382,listener,1742904888,5.9,2308.0
382,listener,1742904889,0.0,2308.0
382,listener,1742904890,0.0,2308.0
382,listener,1742904891,0.0,2308.0
382,listener,1742904892,5.9,2308.0
382,listener,1742904893,0.0,2308.0
382,listener,1742904894,5.9,2308.0
382,listener,1742904895,0.0,2308.0
382,listener,1742904896,0.0,2308.0
382,listener,1742904897,0.0,2308.0
382,listener,1742904898,0.0,2308.0
382,listener,1742904899,0.0,2308.0
382,listener,1742904899,0.0,2308.0
382,listener,1742904900,0.0,0.0
