exec,label,timestamp,cpu
382,listener,1742904777,19.3
382,listener,1742904778,15.0
382,listener,1742904779,12.4
382,listener,1742904780,10.5
382,listener,1742904781, 9.4
382,listener,1742904782, 8.3
382,listener,1742904783, 7.7
382,listener,1742904784, 7.2
382,listener,1742904785, 6.6
382,listener,1742904786, 6.3
382,listener,1742904787, 6.0
382,listener,1742904788, 5.7
382,listener,1742904789, 5.4
382,listener,1742904790, 5.2
382,listener,1742904791, 5.0
382,listener,1742904791, 4.8
382,listener,1742904792, 5.0
382,listener,1742904793, 4.8
382,listener,1742904794, 4.7
382,listener,1742904795, 4.5
382,listener,1742904796, 4.4
382,listener,1742904797, 4.3
382,listener,1742904798, 4.2
382,listener,1742904799, 4.2
382,listener,1742904800, 4.0
382,listener,1742904801, 4.0
382,listener,1742904802, 3.9
382,listener,1742904803, 3.8
382,listener,1742904804, 3.8
382,listener,1742904805, 3.7
382,listener,1742904805, 3.7
382,listener,1742904806, 3.6
382,listener,1742904807, 3.7
382,listener,1742904808, 3.6
382,listener,1742904809, 3.6
382,listener,1742904810, 3.5
382,listener,1742904811, 3.5
382,listener,1742904812, 3.5
382,listener,1742904813, 3.4
382,listener,1742904814, 3.4
382,listener,1742904815, 3.3
382,listener,1742904816, 3.3
382,listener,1742904817, 3.3
382,listener,1742904818, 3.2
382,listener,1742904819, 3.2
382,listener,1742904820, 3.2
382,listener,1742904821, 3.1
382,listener,1742904822, 3.1
382,listener,1742904822, 3.1
382,listener,1742904823, 3.1
382,listener,1742904824, 3.1
382,listener,1742904825, 3.1
382,listener,1742904826, 3.1
382,listener,1742904827, 3.0
382,listener,1742904828, 3.0
382,listener,1742904829, 3.0
382,listener,1742904830, 3.0
382,listener,1742904831, 3.0
382,listener,1742904832, 3.0
382,listener,1742904833, 3.0
382,listener,1742904834, 2.9
382,listener,1742904835, 2.9
382,listener,1742904836, 2.9
382,listener,1742904837, 2.9
382,listener,1742904837, 2.9
382,listener,1742904838, 2.8
382,listener,1742904839, 2.9
382,listener,1742904840, 2.8
382,listener,1742904841, 2.8
382,listener,1742904842, 2.8
382,listener,1742904843, 2.8
382,listener,1742904844, 2.8
382,listener,1742904845, 2.8
382,listener,1742904846, 2.8
382,listener,1742904847, 2.8
382,listener,1742904848, 2.8
382,listener,1742904849, 2.8
382,listener,1742904850, 2.8
382,listener,1742904851, 2.7
382,listener,1742904852, 2.7
382,listener,1742904852, 2.7
382,listener,1742904853, 2.7
382,listener,1742904854, 2.7
382,listener,1742904855, 2.7
382,listener,1742904856, 2.7
382,listener,1742904857, 2.7
382,listener,1742904858, 2.7
382,listener,1742904859, 2.7
382,listener,1742904860, 2.7
382,listener,1742904861, 2.7
382,listener,1742904862, 2.6
382,listener,1742904863, 2.6
382,listener,1742904864, 2.6
382,listener,1742904865, 2.6
382,listener,1742904866, 2.6
382,listener,1742904867, 2.6
382,listener,1742904868, 2.6
382,listener,1742904868, 2.6
382,listener,1742904869, 2.6
382,listener,1742904870, 2.6
382,listener,1742904871, 2.6
382,listener,1742904872, 2.6
382,listener,1742904873, 2.6
382,listener,1742904874, 2.6
382,listener,1742904875, 2.6
382,listener,1742904876, 2.6
382,listener,1742904877, 2.6
382,listener,1742904878, 2.6
382,listener,1742904879, 2.6
382,listener,1742904880, 2.6
382,listener,1742904881, 2.6
382,listener,1742904882, 2.5
382,listener,1742904883, 2.5
382,listener,1742904884, 2.5
382,listener,1742904884, 2.5
382,listener,1742904885, 2.5
382,listener,1742904886, 2.5
382,listener,1742904887, 2.5
382,listener,1742904888, 2.5
382,listener,1742904889, 2.5
382,listener,1742904890, 2.5
382,listener,1742904891, 2.5
382,listener,1742904892, 2.5
382,listener,1742904893, 2.5
382,listener,1742904894, 2.5
382,listener,1742904895, 2.5
382,listener,1742904896, 2.5
382,listener,1742904897, 2.5
382,listener,1742904898, 2.4
382,listener,1742904899, 2.4
382,listener,1742904899, 2.4
382,listener,1742904900,
