exec,label,timestamp,cpu
268,listener,1742522350,17.3
268,listener,1742522351,13.0
268,listener,1742522352,10.6
268,listener,1742522353, 9.0
268,listener,1742522354, 7.7
268,listener,1742522355, 6.8
268,listener,1742522356, 6.1
268,listener,1742522357, 5.6
268,listener,1742522358, 5.1
268,listener,1742522359, 4.8
268,listener,1742522360, 4.4
268,listener,1742522361, 4.2
268,listener,1742522362, 4.0
268,listener,1742522363, 3.8
268,listener,1742522364, 3.6
268,listener,1742522365, 3.5
268,listener,1742522366, 3.3
268,listener,1742522367, 3.3
268,listener,1742522367, 3.2
268,listener,1742522368, 3.0
268,listener,1742522369, 2.9
268,listener,1742522370, 2.8
268,listener,1742522371, 2.7
268,listener,1742522372, 2.7
268,listener,1742522373, 2.6
268,listener,1742522374, 2.5
268,listener,1742522375, 2.5
268,listener,1742522376, 2.4
268,listener,1742522377, 2.4
268,listener,1742522378, 2.3
268,listener,1742522379, 2.2
268,listener,1742522380, 2.2
268,listener,1742522381, 2.2
268,listener,1742522382, 2.1
268,listener,1742522383, 2.2
268,listener,1742522384, 2.1
268,listener,1742522384, 2.1
268,listener,1742522385, 2.0
268,listener,1742522386, 2.0
268,listener,1742522387, 2.0
268,listener,1742522388, 1.9
268,listener,1742522389, 1.9
268,listener,1742522390, 1.9
268,listener,1742522391, 1.9
268,listener,1742522392, 1.8
268,listener,1742522393, 1.8
268,listener,1742522394, 1.8
268,listener,1742522395, 1.7
268,listener,1742522396, 1.7
268,listener,1742522397, 1.7
268,listener,1742522398, 1.7
268,listener,1742522399, 1.7
268,listener,1742522400, 1.7
268,listener,1742522401, 1.6
268,listener,1742522402, 1.6
268,listener,1742522402, 1.6
268,listener,1742522403, 1.6
268,listener,1742522404, 1.6
268,listener,1742522405, 1.6
268,listener,1742522406, 1.6
268,listener,1742522407, 1.6
268,listener,1742522408, 1.5
268,listener,1742522409, 1.5
268,listener,1742522410, 1.5
268,listener,1742522411, 1.5
268,listener,1742522412, 1.5
268,listener,1742522413, 1.5
268,listener,1742522414, 1.5
268,listener,1742522415, 1.5
268,listener,1742522416, 1.4
268,listener,1742522417, 1.4
268,listener,1742522418, 1.4
268,listener,1742522418, 1.4
268,listener,1742522419, 1.4
268,listener,1742522420, 1.4
268,listener,1742522421, 1.4
268,listener,1742522422, 1.4
268,listener,1742522423, 1.4
268,listener,1742522424, 1.4
268,listener,1742522425, 1.4
268,listener,1742522426, 1.4
268,listener,1742522427, 1.4
268,listener,1742522428, 1.3
268,listener,1742522429, 1.3
268,listener,1742522430, 1.3
268,listener,1742522431, 1.3
268,listener,1742522432, 1.3
268,listener,1742522433, 1.3
268,listener,1742522434, 1.3
268,listener,1742522435, 1.3
268,listener,1742522435, 1.3
268,listener,1742522436, 1.3
268,listener,1742522437, 1.3
268,listener,1742522438, 1.3
268,listener,1742522439, 1.3
268,listener,1742522440, 1.3
268,listener,1742522441, 1.2
268,listener,1742522442, 1.2
268,listener,1742522443, 1.2
268,listener,1742522444, 1.2
268,listener,1742522445, 1.2
268,listener,1742522446, 1.2
268,listener,1742522447, 1.2
268,listener,1742522448, 1.2
268,listener,1742522449, 1.2
268,listener,1742522450, 1.2
268,listener,1742522451, 1.2
268,listener,1742522452, 1.2
268,listener,1742522452, 1.2
268,listener,1742522453, 1.2
268,listener,1742522454, 1.2
268,listener,1742522455, 1.2
268,listener,1742522456, 1.2
268,listener,1742522457, 1.2
268,listener,1742522458, 1.2
268,listener,1742522459, 1.2
268,listener,1742522460, 1.2
268,listener,1742522461, 1.2
268,listener,1742522462, 1.2
268,listener,1742522463, 1.2
268,listener,1742522464, 1.1
268,listener,1742522465, 1.1
268,listener,1742522466, 1.1
268,listener,1742522467, 1.1
268,listener,1742522468, 1.1
268,listener,1742522469, 1.1
268,listener,1742522470, 1.1
268,listener,1742522471, 1.1
268,listener,1742522471, 1.1
268,listener,1742522472, 1.1
268,listener,1742522473,
