exec,label,timestamp,cpu
268,talker,1742522350,52.3
268,talker,1742522351,39.5
268,talker,1742522352,31.8
268,talker,1742522353,26.8
268,talker,1742522354,23.2
268,talker,1742522355,20.6
268,talker,1742522356,18.4
268,talker,1742522357,16.7
268,talker,1742522358,15.3
268,talker,1742522359,14.1
268,talker,1742522360,13.2
268,talker,1742522361,12.3
268,talker,1742522362,12.4
268,talker,1742522363,11.7
268,talker,1742522364,11.0
268,talker,1742522365,10.4
268,talker,1742522366,10.0
268,talker,1742522367, 9.5
268,talker,1742522367, 9.1
268,talker,1742522368, 8.8
268,talker,1742522369, 8.4
268,talker,1742522370, 8.1
268,talker,1742522371, 7.8
268,talker,1742522372, 7.6
268,talker,1742522373, 7.3
268,talker,1742522374, 7.1
268,talker,1742522375, 6.9
268,talker,1742522376, 6.7
268,talker,1742522377, 6.5
268,talker,1742522378, 6.3
268,talker,1742522379, 6.4
268,talker,1742522380, 6.3
268,talker,1742522381, 6.1
268,talker,1742522382, 6.0
268,talker,1742522383, 5.8
268,talker,1742522384, 5.7
268,talker,1742522384, 5.6
268,talker,1742522385, 5.5
268,talker,1742522386, 5.4
268,talker,1742522387, 5.3
268,talker,1742522388, 5.1
268,talker,1742522389, 5.1
268,talker,1742522390, 5.0
268,talker,1742522391, 4.9
268,talker,1742522392, 4.8
268,talker,1742522393, 4.8
268,talker,1742522394, 4.7
268,talker,1742522395, 4.6
268,talker,1742522396, 4.6
268,talker,1742522397, 4.6
268,talker,1742522398, 4.5
268,talker,1742522399, 4.4
268,talker,1742522400, 4.4
268,talker,1742522401, 4.3
268,talker,1742522402, 4.3
268,talker,1742522402, 4.2
268,talker,1742522403, 4.2
268,talker,1742522404, 4.1
268,talker,1742522405, 4.1
268,talker,1742522406, 4.0
268,talker,1742522407, 4.0
268,talker,1742522408, 3.9
268,talker,1742522409, 3.9
268,talker,1742522410, 3.8
268,talker,1742522411, 3.8
268,talker,1742522412, 3.8
268,talker,1742522413, 3.7
268,talker,1742522414, 3.8
268,talker,1742522415, 3.7
268,talker,1742522416, 3.7
268,talker,1742522417, 3.6
268,talker,1742522418, 3.6
268,talker,1742522418, 3.6
268,talker,1742522419, 3.5
268,talker,1742522420, 3.5
268,talker,1742522421, 3.5
268,talker,1742522422, 3.5
268,talker,1742522423, 3.4
268,talker,1742522424, 3.4
268,talker,1742522425, 3.4
268,talker,1742522426, 3.3
268,talker,1742522427, 3.3
268,talker,1742522428, 3.3
268,talker,1742522429, 3.3
268,talker,1742522430, 3.3
268,talker,1742522431, 3.3
268,talker,1742522432, 3.2
268,talker,1742522433, 3.2
268,talker,1742522434, 3.2
268,talker,1742522435, 3.2
268,talker,1742522435, 3.2
268,talker,1742522436, 3.1
268,talker,1742522437, 3.1
268,talker,1742522438, 3.1
268,talker,1742522439, 3.1
268,talker,1742522440, 3.1
268,talker,1742522441, 3.0
268,talker,1742522442, 3.0
268,talker,1742522443, 3.0
268,talker,1742522444, 3.0
268,talker,1742522445, 3.0
268,talker,1742522446, 3.0
268,talker,1742522447, 3.0
268,talker,1742522448, 3.0
268,talker,1742522449, 2.9
268,talker,1742522450, 2.9
268,talker,1742522451, 2.9
268,talker,1742522452, 2.9
268,talker,1742522452, 2.9
268,talker,1742522453, 2.9
268,talker,1742522454, 2.8
268,talker,1742522455, 2.8
268,talker,1742522456, 2.8
268,talker,1742522457, 2.8
268,talker,1742522458, 2.8
268,talker,1742522459, 2.8
268,talker,1742522460, 2.8
268,talker,1742522461, 2.8
268,talker,1742522462, 2.7
268,talker,1742522463, 2.7
268,talker,1742522464, 2.7
268,talker,1742522465, 2.7
268,talker,1742522466, 2.7
268,talker,1742522467, 2.7
268,talker,1742522468, 2.7
268,talker,1742522469,
268,talker,1742522470,
268,talker,1742522471,
268,talker,1742522471,
268,talker,1742522472,
268,talker,1742522473,
