timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:29:36.101994,1182387391,496368688,2013.0,1916.0
2025-03-26T20:29:37.103397,1182388144,496369333,753.0,645.0
2025-03-26T20:29:38.105222,1182388204,496369333,60.0,0.0
2025-03-26T20:29:39.106421,1182390157,496371249,1953.0,1916.0
2025-03-26T20:29:40.108575,1182390217,496371249,60.0,0.0
2025-03-26T20:29:41.110669,1182390217,496371249,0.0,0.0
2025-03-26T20:29:42.112574,1182394238,496378456,4021.0,7207.0
2025-03-26T20:29:43.114814,1182448755,496379777,54517.0,1321.0
2025-03-26T20:29:44.116565,1182448857,496379863,102.0,86.0
2025-03-26T20:29:45.118573,1182450852,496381779,1995.0,1916.0
2025-03-26T20:29:46.120411,1182450954,496381865,102.0,86.0
2025-03-26T20:29:47.122263,1182450996,496381865,42.0,0.0
2025-03-26T20:29:48.124422,1182453051,496383781,2055.0,1916.0
2025-03-26T20:29:49.126330,1182453093,496383867,42.0,86.0
2025-03-26T20:29:50.128098,1182453153,496383867,60.0,0.0
2025-03-26T20:29:51.129827,1182455148,496385783,1995.0,1916.0
2025-03-26T20:29:52.131468,1182455250,496385783,102.0,0.0
2025-03-26T20:29:53.133277,1182455292,496385783,42.0,0.0
2025-03-26T20:29:54.135019,1182457347,496387699,2055.0,1916.0
2025-03-26T20:29:55.136756,1182457389,496387785,42.0,86.0
2025-03-26T20:29:56.138424,1182457491,496387785,102.0,0.0
2025-03-26T20:29:57.139417,1182459486,496389701,1995.0,1916.0
2025-03-26T20:29:58.140653,1182459588,496389701,102.0,0.0
2025-03-26T20:29:59.141623,1182459630,496389701,42.0,0.0
2025-03-26T20:30:00.143829,1182469597,496394456,9967.0,4755.0
2025-03-26T20:30:01.146186,1182469639,496394456,42.0,0.0
2025-03-26T20:30:02.148398,1182469741,496394456,102.0,0.0
2025-03-26T20:30:03.150556,1182471736,496396372,1995.0,1916.0
2025-03-26T20:30:04.151602,1182471778,496396372,42.0,0.0
2025-03-26T20:30:05.153708,1182472102,496396544,324.0,172.0
2025-03-26T20:30:06.155505,1182480035,496398460,7933.0,1916.0
2025-03-26T20:30:07.157425,1182484221,496398546,4186.0,86.0
2025-03-26T20:30:08.159600,1182484263,496398546,42.0,0.0
2025-03-26T20:30:09.161904,1182486318,496400548,2055.0,2002.0
2025-03-26T20:30:10.164121,1182486360,496400548,42.0,0.0
2025-03-26T20:30:11.165587,1182486462,496400548,102.0,0.0
2025-03-26T20:30:12.167579,1182488457,496402464,1995.0,1916.0
2025-03-26T20:30:13.169449,1182488559,496402464,102.0,0.0
2025-03-26T20:30:14.171783,1182488601,496402464,42.0,0.0
2025-03-26T20:30:15.173997,1182490656,496404380,2055.0,1916.0
2025-03-26T20:30:16.175325,1182490656,496404380,0.0,0.0
2025-03-26T20:30:17.177037,1182490758,496404380,102.0,0.0
2025-03-26T20:30:18.178799,1182492753,496406296,1995.0,1916.0
2025-03-26T20:30:19.180465,1182492855,496406296,102.0,0.0
2025-03-26T20:30:20.182197,1182492897,496406296,42.0,0.0
2025-03-26T20:30:21.183928,1182494952,496408212,2055.0,1916.0
2025-03-26T20:30:22.185725,1182494994,496408212,42.0,0.0
2025-03-26T20:30:23.187405,1182495096,496408212,102.0,0.0
2025-03-26T20:30:24.188415,1182497091,496410128,1995.0,1916.0
2025-03-26T20:30:25.189381,1182497193,496410128,102.0,0.0
2025-03-26T20:30:26.191522,1182497235,496410128,42.0,0.0
2025-03-26T20:30:27.193636,1182499290,496412044,2055.0,1916.0
2025-03-26T20:30:28.195884,1182499332,496412044,42.0,0.0
2025-03-26T20:30:29.198106,1182499500,496412130,168.0,86.0
2025-03-26T20:30:30.199580,1182501495,496414046,1995.0,1916.0
2025-03-26T20:30:31.201544,1182501537,496414046,42.0,0.0
2025-03-26T20:30:32.202429,1182501639,496414132,102.0,86.0
2025-03-26T20:30:33.204595,1182503634,496416048,1995.0,1916.0
2025-03-26T20:30:34.206841,1182503736,496416110,102.0,62.0
2025-03-26T20:30:35.209867,1182503838,496416110,102.0,0.0
2025-03-26T20:30:36.212094,1182505791,496418026,1953.0,1916.0
2025-03-26T20:30:37.213586,1182505875,496418088,84.0,62.0
2025-03-26T20:30:38.215604,1182505977,496418088,102.0,0.0
2025-03-26T20:30:39.217417,1182507972,496420004,1995.0,1916.0
2025-03-26T20:30:40.219572,1182508074,496420004,102.0,0.0
2025-03-26T20:30:41.221922,1182508170,496420004,96.0,0.0
2025-03-26T20:30:42.223773,1182510279,496421920,2109.0,1916.0
2025-03-26T20:30:43.225423,1182510425,496421920,146.0,0.0
2025-03-26T20:30:44.227295,1182510627,496421920,202.0,0.0
2025-03-26T20:30:45.229053,1182512676,496423836,2049.0,1916.0
2025-03-26T20:30:46.230304,1182512722,496423836,46.0,0.0
2025-03-26T20:30:47.231306,1182512722,496423836,0.0,0.0
2025-03-26T20:30:48.233009,1182514953,496425834,2231.0,1998.0
2025-03-26T20:30:49.234403,1182515217,496425834,264.0,0.0
2025-03-26T20:30:50.235402,1182518185,496428544,2968.0,2710.0
2025-03-26T20:30:51.237436,1182519110,496429194,925.0,650.0
2025-03-26T20:30:52.239493,1182519170,496429194,60.0,0.0
2025-03-26T20:30:53.240345,1182519240,496429194,70.0,0.0
