exec,label,timestamp,cpu
236,listener,1742849653,47.0
236,listener,1742849654,35.5
236,listener,1742849655,28.4
236,listener,1742849656,23.8
236,listener,1742849657,20.4
236,listener,1742849658,18.0
236,listener,1742849659,16.1
236,listener,1742849660,14.6
236,listener,1742849661,13.3
236,listener,1742849662,12.2
236,listener,1742849663,11.4
236,listener,1742849664,10.7
236,listener,1742849665,10.0
236,listener,1742849665, 9.4
236,listener,1742849666, 8.9
236,listener,1742849667, 8.9
236,listener,1742849668, 8.5
236,listener,1742849669, 8.0
236,listener,1742849670, 7.7
236,listener,1742849671, 7.3
236,listener,1742849672, 7.0
236,listener,1742849673, 6.8
236,listener,1742849674, 6.5
236,listener,1742849675, 6.3
236,listener,1742849676, 6.0
236,listener,1742849677, 5.8
236,listener,1742849678, 5.7
236,listener,1742849679, 5.5
236,listener,1742849680, 5.3
236,listener,1742849681, 5.2
236,listener,1742849681, 5.0
236,listener,1742849682, 5.1
236,listener,1742849683, 4.9
236,listener,1742849684, 4.8
236,listener,1742849685, 4.7
236,listener,1742849686, 4.6
236,listener,1742849687, 4.5
236,listener,1742849688, 4.4
236,listener,1742849689, 4.3
236,listener,1742849690, 4.2
236,listener,1742849691, 4.1
236,listener,1742849692, 4.0
236,listener,1742849693, 4.0
236,listener,1742849694, 3.9
236,listener,1742849695, 3.8
236,listener,1742849696, 3.7
236,listener,1742849696, 3.7
236,listener,1742849697, 3.7
236,listener,1742849698, 3.6
236,listener,1742849699, 3.5
236,listener,1742849700, 3.5
236,listener,1742849701, 3.4
236,listener,1742849702, 3.4
236,listener,1742849703, 3.3
236,listener,1742849704, 3.3
236,listener,1742849705, 3.2
236,listener,1742849706, 3.2
236,listener,1742849707, 3.2
236,listener,1742849708, 3.1
236,listener,1742849709, 3.1
236,listener,1742849710, 3.0
236,listener,1742849711, 3.0
236,listener,1742849711, 3.0
236,listener,1742849712, 2.9
236,listener,1742849713, 2.9
236,listener,1742849714, 2.9
236,listener,1742849715, 2.8
236,listener,1742849716, 2.8
236,listener,1742849717, 2.8
236,listener,1742849718, 2.8
236,listener,1742849719, 2.7
236,listener,1742849720, 2.7
236,listener,1742849721, 2.7
236,listener,1742849722, 2.6
236,listener,1742849723, 2.6
236,listener,1742849724, 2.6
236,listener,1742849725, 2.6
236,listener,1742849726, 2.5
236,listener,1742849726, 2.5
236,listener,1742849727, 2.5
236,listener,1742849728, 2.5
236,listener,1742849729, 2.5
236,listener,1742849730, 2.5
236,listener,1742849731, 2.4
236,listener,1742849732, 2.4
236,listener,1742849733, 2.4
236,listener,1742849734, 2.4
236,listener,1742849735, 2.4
236,listener,1742849736, 2.3
236,listener,1742849737, 2.3
236,listener,1742849738, 2.3
236,listener,1742849739, 2.3
236,listener,1742849740, 2.3
236,listener,1742849741, 2.2
236,listener,1742849741, 2.2
236,listener,1742849742, 2.2
236,listener,1742849743, 2.2
236,listener,1742849744, 2.2
236,listener,1742849745, 2.2
236,listener,1742849746, 2.2
236,listener,1742849747, 2.2
236,listener,1742849748, 2.1
236,listener,1742849749, 2.1
236,listener,1742849750, 2.1
236,listener,1742849751, 2.1
236,listener,1742849752, 2.1
236,listener,1742849753, 2.1
236,listener,1742849754, 2.1
236,listener,1742849755, 2.0
236,listener,1742849756, 2.0
236,listener,1742849757, 2.0
236,listener,1742849757, 2.0
236,listener,1742849758, 2.0
236,listener,1742849759, 2.0
236,listener,1742849760, 2.0
236,listener,1742849761, 2.0
236,listener,1742849762, 2.0
236,listener,1742849763, 2.0
236,listener,1742849764, 1.9
236,listener,1742849765, 1.9
236,listener,1742849766, 1.9
236,listener,1742849767, 1.9
236,listener,1742849768, 1.9
236,listener,1742849769, 1.9
236,listener,1742849770, 1.9
236,listener,1742849771, 1.9
236,listener,1742849772, 1.9
236,listener,1742849772, 1.8
236,listener,1742849773, 1.8
236,listener,1742849774, 1.8
236,listener,1742849775, 1.8
