exec,label,timestamp,cpu,mem
236,listener,1742849653,0.0,2308.0
236,listener,1742849654,0.0,2308.0
236,listener,1742849655,6.2,2308.0
236,listener,1742849656,0.0,2308.0
236,listener,1742849657,6.2,2308.0
236,listener,1742849658,0.0,2308.0
236,listener,1742849659,0.0,2308.0
236,listener,1742849660,0.0,2308.0
236,listener,1742849661,0.0,2308.0
236,listener,1742849662,0.0,2308.0
236,listener,1742849663,0.0,2308.0
236,listener,1742849664,0.0,2308.0
236,listener,1742849665,0.0,2308.0
236,listener,1742849665,0.0,2308.0
236,listener,1742849666,0.0,2308.0
236,listener,1742849667,0.0,2308.0
236,listener,1742849668,0.0,2308.0
236,listener,1742849669,5.9,2308.0
236,listener,1742849670,0.0,2308.0
236,listener,1742849671,5.9,2308.0
236,listener,1742849672,0.0,2308.0
236,listener,1742849673,0.0,2308.0
236,listener,1742849674,0.0,2308.0
236,listener,1742849675,0.0,2308.0
236,listener,1742849676,0.0,2308.0
236,listener,1742849677,0.0,2308.0
236,listener,1742849678,0.0,2308.0
236,listener,1742849679,0.0,2308.0
236,listener,1742849680,0.0,2308.0
236,listener,1742849681,5.9,2308.0
236,listener,1742849681,0.0,2308.0
236,listener,1742849682,0.0,2308.0
236,listener,1742849683,0.0,2308.0
236,listener,1742849684,0.0,2308.0
236,listener,1742849685,5.9,2308.0
236,listener,1742849686,5.9,2308.0
236,listener,1742849687,5.9,2308.0
236,listener,1742849688,5.9,2308.0
236,listener,1742849689,0.0,2308.0
236,listener,1742849690,0.0,2308.0
236,listener,1742849691,0.0,2308.0
236,listener,1742849692,0.0,2308.0
236,listener,1742849693,0.0,2308.0
236,listener,1742849694,0.0,2308.0
236,listener,1742849695,0.0,2308.0
236,listener,1742849696,0.0,2308.0
236,listener,1742849696,0.0,2308.0
236,listener,1742849697,0.0,2308.0
236,listener,1742849698,0.0,2308.0
236,listener,1742849699,0.0,2308.0
236,listener,1742849700,0.0,2308.0
236,listener,1742849701,5.9,2308.0
236,listener,1742849702,5.9,2308.0
236,listener,1742849703,0.0,2308.0
236,listener,1742849704,0.0,2308.0
236,listener,1742849705,0.0,2308.0
236,listener,1742849706,0.0,2308.0
236,listener,1742849707,0.0,2308.0
236,listener,1742849708,0.0,2308.0
236,listener,1742849709,0.0,2308.0
236,listener,1742849710,0.0,2308.0
236,listener,1742849711,0.0,2308.0
236,listener,1742849711,0.0,2308.0
236,listener,1742849712,0.0,2308.0
236,listener,1742849713,0.0,2308.0
236,listener,1742849714,0.0,2308.0
236,listener,1742849715,5.9,2308.0
236,listener,1742849716,12.5,2308.0
236,listener,1742849717,0.0,2308.0
236,listener,1742849718,0.0,2308.0
236,listener,1742849719,0.0,2308.0
236,listener,1742849720,0.0,2308.0
236,listener,1742849721,0.0,2308.0
236,listener,1742849722,0.0,2308.0
236,listener,1742849723,0.0,2308.0
236,listener,1742849724,0.0,2308.0
236,listener,1742849725,0.0,2308.0
236,listener,1742849726,0.0,2308.0
236,listener,1742849726,0.0,2308.0
236,listener,1742849727,0.0,2308.0
236,listener,1742849728,0.0,2308.0
236,listener,1742849729,0.0,2308.0
236,listener,1742849730,5.9,2308.0
236,listener,1742849731,5.9,2308.0
236,listener,1742849732,0.0,2308.0
236,listener,1742849733,0.0,2308.0
236,listener,1742849734,0.0,2308.0
236,listener,1742849735,0.0,2308.0
236,listener,1742849736,0.0,2308.0
236,listener,1742849737,0.0,2308.0
236,listener,1742849738,0.0,2308.0
236,listener,1742849739,0.0,2308.0
236,listener,1742849740,0.0,2308.0
236,listener,1742849741,6.2,2308.0
236,listener,1742849741,0.0,2308.0
236,listener,1742849742,0.0,2308.0
236,listener,1742849743,0.0,2308.0
236,listener,1742849744,0.0,2308.0
236,listener,1742849745,5.9,2308.0
236,listener,1742849746,5.9,2308.0
236,listener,1742849747,5.9,2308.0
236,listener,1742849748,0.0,2308.0
236,listener,1742849749,0.0,2308.0
236,listener,1742849750,0.0,2308.0
236,listener,1742849751,0.0,2308.0
236,listener,1742849752,0.0,2308.0
236,listener,1742849753,0.0,2308.0
236,listener,1742849754,0.0,2308.0
236,listener,1742849755,0.0,2308.0
236,listener,1742849756,0.0,2308.0
236,listener,1742849757,0.0,2308.0
236,listener,1742849757,0.0,2308.0
236,listener,1742849758,0.0,2308.0
236,listener,1742849759,0.0,2308.0
236,listener,1742849760,0.0,2308.0
236,listener,1742849761,0.0,2308.0
236,listener,1742849762,5.9,2308.0
236,listener,1742849763,6.2,2308.0
236,listener,1742849764,0.0,2308.0
236,listener,1742849765,0.0,2308.0
236,listener,1742849766,0.0,2308.0
236,listener,1742849767,0.0,2308.0
236,listener,1742849768,0.0,2308.0
236,listener,1742849769,0.0,2308.0
236,listener,1742849770,0.0,2308.0
236,listener,1742849771,0.0,2308.0
236,listener,1742849772,0.0,2308.0
236,listener,1742849772,0.0,2308.0
236,listener,1742849773,0.0,2308.0
236,listener,1742849774,0.0,2308.0
236,listener,1742849775,64.7,2308.0
