exec,label,timestamp,cpu
236,talker,1742849653,50.3
236,talker,1742849654,38.2
236,talker,1742849655,30.8
236,talker,1742849656,25.8
236,talker,1742849657,22.4
236,talker,1742849658,19.7
236,talker,1742849659,17.6
236,talker,1742849660,16.1
236,talker,1742849661,14.7
236,talker,1742849662,13.5
236,talker,1742849663,12.7
236,talker,1742849664,12.8
236,talker,1742849665,12.0
236,talker,1742849665,11.3
236,talker,1742849666,10.6
236,talker,1742849667,10.1
236,talker,1742849668, 9.6
236,talker,1742849669, 9.2
236,talker,1742849670, 8.8
236,talker,1742849671, 8.4
236,talker,1742849672, 8.1
236,talker,1742849673, 7.8
236,talker,1742849674, 7.5
236,talker,1742849675, 7.3
236,talker,1742849676, 7.1
236,talker,1742849677, 6.8
236,talker,1742849678, 6.6
236,talker,1742849679, 6.5
236,talker,1742849680, 6.5
236,talker,1742849681, 6.3
236,talker,1742849681, 6.2
236,talker,1742849682, 6.0
236,talker,1742849683, 5.9
236,talker,1742849684, 5.8
236,talker,1742849685, 5.6
236,talker,1742849686, 5.5
236,talker,1742849687, 5.4
236,talker,1742849688, 5.3
236,talker,1742849689, 5.2
236,talker,1742849690, 5.1
236,talker,1742849691, 5.0
236,talker,1742849692, 4.9
236,talker,1742849693, 4.8
236,talker,1742849694, 4.7
236,talker,1742849695, 4.8
236,talker,1742849696, 4.7
236,talker,1742849696, 4.6
236,talker,1742849697, 4.6
236,talker,1742849698, 4.5
236,talker,1742849699, 4.4
236,talker,1742849700, 4.4
236,talker,1742849701, 4.3
236,talker,1742849702, 4.3
236,talker,1742849703, 4.2
236,talker,1742849704, 4.1
236,talker,1742849705, 4.1
236,talker,1742849706, 4.0
236,talker,1742849707, 4.0
236,talker,1742849708, 4.0
236,talker,1742849709, 3.9
236,talker,1742849710, 3.9
236,talker,1742849711, 3.9
236,talker,1742849711, 3.8
236,talker,1742849712, 3.8
236,talker,1742849713, 3.8
236,talker,1742849714, 3.7
236,talker,1742849715, 3.7
236,talker,1742849716, 3.7
236,talker,1742849717, 3.6
236,talker,1742849718, 3.6
236,talker,1742849719, 3.6
236,talker,1742849720, 3.5
236,talker,1742849721, 3.5
236,talker,1742849722, 3.5
236,talker,1742849723, 3.4
236,talker,1742849724, 3.4
236,talker,1742849725, 3.4
236,talker,1742849726, 3.4
236,talker,1742849726, 3.4
236,talker,1742849727, 3.3
236,talker,1742849728, 3.3
236,talker,1742849729, 3.3
236,talker,1742849730, 3.3
236,talker,1742849731, 3.2
236,talker,1742849732, 3.2
236,talker,1742849733, 3.2
236,talker,1742849734, 3.2
236,talker,1742849735, 3.2
236,talker,1742849736, 3.1
236,talker,1742849737, 3.1
236,talker,1742849738, 3.1
236,talker,1742849739, 3.1
236,talker,1742849740, 3.1
236,talker,1742849741, 3.1
236,talker,1742849741, 3.0
236,talker,1742849742, 3.0
236,talker,1742849743, 3.0
236,talker,1742849744, 3.0
236,talker,1742849745, 3.0
236,talker,1742849746, 3.0
236,talker,1742849747, 2.9
236,talker,1742849748, 2.9
236,talker,1742849749, 2.9
236,talker,1742849750, 2.9
236,talker,1742849751, 2.9
236,talker,1742849752, 2.9
236,talker,1742849753, 2.8
236,talker,1742849754, 2.8
236,talker,1742849755, 2.8
236,talker,1742849756, 2.8
236,talker,1742849757, 2.8
236,talker,1742849757, 2.8
236,talker,1742849758, 2.8
236,talker,1742849759, 2.8
236,talker,1742849760, 2.8
236,talker,1742849761, 2.8
236,talker,1742849762, 2.7
236,talker,1742849763, 2.7
236,talker,1742849764, 2.7
236,talker,1742849765, 2.7
236,talker,1742849766, 2.7
236,talker,1742849767, 2.7
236,talker,1742849768, 2.7
236,talker,1742849769, 2.7
236,talker,1742849770, 2.7
236,talker,1742849771, 2.7
236,talker,1742849772,
236,talker,1742849772,
236,talker,1742849773,
236,talker,1742849774,
236,talker,1742849775,
