exec,label,timestamp,cpu,mem
238,talker,1744156176,0.0,2772.0
238,talker,1744156177,0.0,2772.0
238,talker,1744156178,5.9,2772.0
238,talker,1744156179,0.0,2772.0
238,talker,1744156180,0.0,2772.0
238,talker,1744156181,0.0,2772.0
238,talker,1744156181,0.0,2772.0
238,talker,1744156182,5.9,2772.0
238,talker,1744156183,0.0,2772.0
238,talker,1744156184,0.0,2772.0
238,talker,1744156185,0.0,2772.0
238,talker,1744156186,5.9,2772.0
238,talker,1744156187,0.0,2772.0
238,talker,1744156188,0.0,2772.0
238,talker,1744156189,0.0,2772.0
238,talker,1744156190,0.0,2772.0
238,talker,1744156191,5.9,2772.0
238,talker,1744156192,0.0,2772.0
238,talker,1744156193,0.0,2772.0
238,talker,1744156194,5.9,2772.0
238,talker,1744156195,0.0,2772.0
238,talker,1744156196,5.9,2772.0
238,talker,1744156197,0.0,2772.0
238,talker,1744156198,0.0,2772.0
238,talker,1744156199,0.0,2772.0
238,talker,1744156200,5.9,2772.0
238,talker,1744156201,0.0,2772.0
238,talker,1744156202,0.0,2772.0
238,talker,1744156203,5.9,2772.0
238,talker,1744156204,0.0,2772.0
238,talker,1744156204,5.9,2772.0
238,talker,1744156205,0.0,2772.0
238,talker,1744156206,0.0,2772.0
238,talker,1744156207,0.0,2772.0
238,talker,1744156208,0.0,2772.0
238,talker,1744156209,0.0,2772.0
238,talker,1744156210,0.0,2772.0
238,talker,1744156211,0.0,2772.0
238,talker,1744156212,0.0,2772.0
238,talker,1744156213,0.0,2772.0
238,talker,1744156214,0.0,2772.0
238,talker,1744156214,0.0,2772.0
238,talker,1744156215,0.0,2772.0
238,talker,1744156216,0.0,2772.0
238,talker,1744156217,0.0,2772.0
238,talker,1744156218,0.0,2772.0
238,talker,1744156219,5.9,2772.0
238,talker,1744156220,5.9,2772.0
238,talker,1744156221,0.0,2772.0
238,talker,1744156222,0.0,2772.0
238,talker,1744156223,5.9,2772.0
238,talker,1744156224,0.0,2772.0
238,talker,1744156225,0.0,2772.0
238,talker,1744156226,5.9,2772.0
238,talker,1744156227,0.0,2772.0
238,talker,1744156228,0.0,2772.0
238,talker,1744156229,0.0,2772.0
238,talker,1744156230,0.0,2772.0
238,talker,1744156231,5.9,2772.0
238,talker,1744156232,0.0,2772.0
238,talker,1744156233,5.6,2772.0
238,talker,1744156234,0.0,2772.0
238,talker,1744156235,0.0,2772.0
238,talker,1744156235,5.9,2772.0
238,talker,1744156236,0.0,2772.0
238,talker,1744156237,5.9,2772.0
238,talker,1744156238,0.0,2772.0
238,talker,1744156239,0.0,2772.0
238,talker,1744156240,0.0,2772.0
238,talker,1744156241,0.0,2772.0
238,talker,1744156242,11.8,2772.0
238,talker,1744156243,0.0,2772.0
238,talker,1744156244,0.0,2772.0
238,talker,1744156245,5.9,2772.0
238,talker,1744156246,5.9,2772.0
238,talker,1744156247,0.0,2772.0
238,talker,1744156248,0.0,2772.0
238,talker,1744156249,0.0,2772.0
238,talker,1744156250,5.9,2772.0
238,talker,1744156251,0.0,2772.0
238,talker,1744156252,0.0,2772.0
238,talker,1744156253,0.0,2772.0
238,talker,1744156254,0.0,2772.0
238,talker,1744156255,5.9,2772.0
238,talker,1744156256,0.0,2772.0
238,talker,1744156257,0.0,2772.0
238,talker,1744156258,5.9,2772.0
238,talker,1744156258,0.0,2772.0
238,talker,1744156259,5.9,2772.0
238,talker,1744156260,0.0,2772.0
238,talker,1744156261,0.0,2772.0
238,talker,1744156262,0.0,2772.0
238,talker,1744156263,0.0,2772.0
238,talker,1744156264,0.0,2772.0
238,talker,1744156265,0.0,2772.0
238,talker,1744156266,0.0,2772.0
238,talker,1744156267,5.9,2772.0
238,talker,1744156268,0.0,2772.0
238,talker,1744156269,0.0,2772.0
238,talker,1744156270,5.9,2772.0
238,talker,1744156271,0.0,2772.0
238,talker,1744156272,0.0,2772.0
238,talker,1744156273,0.0,2772.0
238,talker,1744156274,0.0,2772.0
238,talker,1744156275,0.0,2772.0
238,talker,1744156276,0.0,2772.0
238,talker,1744156277,0.0,2772.0
238,talker,1744156278,5.9,2772.0
238,talker,1744156279,0.0,2772.0
238,talker,1744156280,0.0,2772.0
238,talker,1744156280,0.0,2772.0
238,talker,1744156281,5.9,2772.0
238,talker,1744156282,0.0,2772.0
238,talker,1744156283,0.0,2772.0
238,talker,1744156284,0.0,2772.0
238,talker,1744156285,0.0,2772.0
238,talker,1744156286,0.0,2772.0
238,talker,1744156287,0.0,2772.0
238,talker,1744156288,5.9,2772.0
238,talker,1744156289,0.0,2772.0
238,talker,1744156290,0.0,2772.0
238,talker,1744156291,5.9,2772.0
238,talker,1744156292,0.0,2772.0
238,talker,1744156293,5.9,2772.0
238,talker,1744156294,0.0,0.0
238,talker,1744156295,0.0,0.0
238,talker,1744156296,0.0,0.0
238,talker,1744156297,0.0,0.0
238,talker,1744156298,0.0,0.0
