exec,label,timestamp,cpu
238,listener,1744156176,26.2
238,listener,1744156177,21.0
238,listener,1744156178,17.6
238,listener,1744156179,15.2
238,listener,1744156180,13.3
238,listener,1744156181,12.0
238,listener,1744156181,11.0
238,listener,1744156182,10.0
238,listener,1744156183, 9.2
238,listener,1744156184, 8.5
238,listener,1744156185, 8.0
238,listener,1744156186, 7.4
238,listener,1744156187, 7.0
238,listener,1744156188, 6.6
238,listener,1744156189, 6.3
238,listener,1744156190, 6.0
238,listener,1744156191, 5.7
238,listener,1744156192, 5.8
238,listener,1744156193, 5.5
238,listener,1744156194, 5.3
238,listener,1744156195, 5.1
238,listener,1744156196, 4.9
238,listener,1744156197, 4.7
238,listener,1744156198, 4.5
238,listener,1744156199, 4.4
238,listener,1744156200, 4.2
238,listener,1744156201, 4.1
238,listener,1744156202, 4.0
238,listener,1744156203, 3.9
238,listener,1744156204, 3.8
238,listener,1744156204, 3.7
238,listener,1744156205, 3.6
238,listener,1744156206, 3.5
238,listener,1744156207, 3.4
238,listener,1744156208, 3.5
238,listener,1744156209, 3.4
238,listener,1744156210, 3.3
238,listener,1744156211, 3.2
238,listener,1744156212, 3.1
238,listener,1744156213, 3.1
238,listener,1744156214, 3.0
238,listener,1744156214, 3.0
238,listener,1744156215, 2.9
238,listener,1744156216, 2.8
238,listener,1744156217, 2.8
238,listener,1744156218, 2.7
238,listener,1744156219, 2.7
238,listener,1744156220, 2.7
238,listener,1744156221, 2.6
238,listener,1744156222, 2.6
238,listener,1744156223, 2.6
238,listener,1744156224, 2.5
238,listener,1744156225, 2.5
238,listener,1744156226, 2.5
238,listener,1744156227, 2.4
238,listener,1744156228, 2.4
238,listener,1744156229, 2.4
238,listener,1744156230, 2.3
238,listener,1744156231, 2.3
238,listener,1744156232, 2.3
238,listener,1744156233, 2.2
238,listener,1744156234, 2.2
238,listener,1744156235, 2.2
238,listener,1744156235, 2.2
238,listener,1744156236, 2.2
238,listener,1744156237, 2.1
238,listener,1744156238, 2.1
238,listener,1744156239, 2.1
238,listener,1744156240, 2.1
238,listener,1744156241, 2.0
238,listener,1744156242, 2.0
238,listener,1744156243, 2.0
238,listener,1744156244, 2.0
238,listener,1744156245, 2.0
238,listener,1744156246, 2.0
238,listener,1744156247, 2.0
238,listener,1744156248, 1.9
238,listener,1744156249, 1.9
238,listener,1744156250, 1.9
238,listener,1744156251, 1.9
238,listener,1744156252, 1.9
238,listener,1744156253, 1.8
238,listener,1744156254, 1.8
238,listener,1744156255, 1.8
238,listener,1744156256, 1.8
238,listener,1744156257, 1.8
238,listener,1744156258, 1.8
238,listener,1744156258, 1.8
238,listener,1744156259, 1.7
238,listener,1744156260, 1.7
238,listener,1744156261, 1.7
238,listener,1744156262, 1.7
238,listener,1744156263, 1.7
238,listener,1744156264, 1.7
238,listener,1744156265, 1.7
238,listener,1744156266, 1.7
238,listener,1744156267, 1.7
238,listener,1744156268, 1.6
238,listener,1744156269, 1.6
238,listener,1744156270, 1.6
238,listener,1744156271, 1.6
238,listener,1744156272, 1.6
238,listener,1744156273, 1.6
238,listener,1744156274, 1.6
238,listener,1744156275, 1.6
238,listener,1744156276, 1.6
238,listener,1744156277, 1.6
238,listener,1744156278, 1.5
238,listener,1744156279, 1.5
238,listener,1744156280, 1.5
238,listener,1744156280, 1.5
238,listener,1744156281, 1.5
238,listener,1744156282, 1.5
238,listener,1744156283, 1.5
238,listener,1744156284, 1.5
238,listener,1744156285, 1.5
238,listener,1744156286, 1.5
238,listener,1744156287, 1.5
238,listener,1744156288, 1.4
238,listener,1744156289, 1.5
238,listener,1744156290, 1.4
238,listener,1744156291, 1.4
238,listener,1744156292, 1.4
238,listener,1744156293, 1.4
238,listener,1744156294, 1.4
238,listener,1744156295, 1.4
238,listener,1744156296, 1.4
238,listener,1744156297, 1.4
238,listener,1744156298, 1.4
