Date,CPU Utilization,CPU Power
2025-04-08 20:49:37,0.00126103404792,0.07965796739138
2025-04-08 20:49:38,0.00126262626263,0.04868667261897
2025-04-08 20:49:39,0.00255102040816,0.13550305109489
2025-04-08 20:49:40,0.00252206809584,0.17842820000005
2025-04-08 20:49:41,0.00126103404792,0.07879144444434
2025-04-08 20:49:42,0.00252525252525,0.17321136585371
2025-04-08 20:49:43,0.00252206809584,0.16320343181823
2025-04-08 20:49:44,0.00125786163522,0.08305284705883
2025-04-08 20:49:45,0.00252206809584,0.17952112820505
2025-04-08 20:49:46,0.00251889168766,0.18167345454560
2025-04-08 20:49:47,0.00251889168766,0.16595132558114
2025-04-08 20:49:48,0.00125944584383,0.07554462105250
2025-04-08 20:49:49,0.00252206809584,0.16930092857157
2025-04-08 20:49:50,0.00126262626263,0.04839209032258
2025-04-08 20:49:51,0.00251889168766,0.16548239999992
2025-04-08 20:49:52,0.00126262626263,0.08749254320998
2025-04-08 20:49:53,0.00251889168766,0.14965783333325
2025-04-08 20:49:54,0.00125944584383,0.08470407228918
2025-04-08 20:49:55,0.00126103404792,0.08695227160502
2025-04-08 20:49:56,0.00251572327044,0.14936662500016
2025-04-08 20:49:57,0.00125944584383,0.08322372941167
2025-04-08 20:49:58,0.00251889168766,0.17933179487180
2025-04-08 20:49:59,0.00126103404792,0.08780494999992
2025-04-08 20:50:00,0.00126262626263,0.08544385542161
2025-04-08 20:50:01,0.00378310214376,0.26088166666698
2025-04-08 20:50:02,0.00125628140704,0.08612866666657
2025-04-08 20:50:03,0.00125944584383,0.08949608974366
2025-04-08 20:50:04,0.00252525252525,0.17812022784816
2025-04-08 20:50:05,0.00252206809584,0.15885646666672
2025-04-08 20:50:06,0.00126262626263,0.06590538053100
2025-04-08 20:50:07,0.00125944584383,0.05023290419160
2025-04-08 20:50:08,0.00125786163522,0.08471451685394
2025-04-08 20:50:09,0.00125628140704,0.09460023684216
2025-04-08 20:50:10,0.00251889168766,0.17575970370384
2025-04-08 20:50:11,0.00126262626263,0.07587845360824
2025-04-08 20:50:12,0.00251572327044,0.18234722077916
2025-04-08 20:50:13,0.00126103404792,0.09136067532466
2025-04-08 20:50:14,0.00126103404792,0.08867844303811
2025-04-08 20:50:15,0.00251889168766,0.16808749999992
2025-04-08 20:50:16,0.00126103404792,0.08609285365851
2025-04-08 20:50:17,0.00251889168766,0.17007293975919
2025-04-08 20:50:18,0.00126262626263,0.08596154216871
2025-04-08 20:50:19,0.00251889168766,0.16860221686748
2025-04-08 20:50:20,0.00126262626263,0.07276181632648
2025-04-08 20:50:21,0.00377833753149,0.24732163953520
2025-04-08 20:50:22,0.00125944584383,0.08623798780492
2025-04-08 20:50:23,0.00251889168766,0.17060532530101
2025-04-08 20:50:24,0.00126103404792,0.08598249382717
2025-04-08 20:50:25,0.00251889168766,0.16986260240959
2025-04-08 20:50:26,0.00125786163522,0.08376327380964
2025-04-08 20:50:27,0.00251889168766,0.17976843589732
2025-04-08 20:50:28,0.00126103404792,0.08820612345665
2025-04-08 20:50:29,0.00126262626263,0.08877501265817
2025-04-08 20:50:30,0.00252844500632,0.17005674698788
2025-04-08 20:50:31,0.00125944584383,0.08303345882348
