Date,CPU Utilization,CPU Power
2025-04-08 20:49:37,0.00000000000000,0.00000000000000
2025-04-08 20:49:38,0.00126262626263,0.04864198809524
2025-04-08 20:49:39,0.00127551020408,0.06767356204380
2025-04-08 20:49:40,0.00000000000000,0.00000000000000
2025-04-08 20:49:41,0.00126103404792,0.07876634444433
2025-04-08 20:49:42,0.00252206809584,0.17129214457832
2025-04-08 20:49:43,0.00000000000000,0.00000000000000
2025-04-08 20:49:44,0.00125944584383,0.08305284705883
2025-04-08 20:49:45,0.00000000000000,0.00000000000000
2025-04-08 20:49:46,0.00125944584383,0.09083672727280
2025-04-08 20:49:47,0.00000000000000,0.00000000000000
2025-04-08 20:49:48,0.00125944584383,0.07554462105250
2025-04-08 20:49:49,0.00000000000000,0.00000000000000
2025-04-08 20:49:50,0.00126262626263,0.04839209032258
2025-04-08 20:49:51,0.00125944584383,0.08274119999996
2025-04-08 20:49:52,0.00000000000000,0.00000000000000
2025-04-08 20:49:53,0.00125944584383,0.07482891666662
2025-04-08 20:49:54,0.00125944584383,0.08470407228918
2025-04-08 20:49:55,0.00126103404792,0.08695227160502
2025-04-08 20:49:56,0.00000000000000,0.00000000000000
2025-04-08 20:49:57,0.00125944584383,0.08322372941167
2025-04-08 20:49:58,0.00000000000000,0.00000000000000
2025-04-08 20:49:59,0.00126103404792,0.08788658750000
2025-04-08 20:50:00,0.00000000000000,0.00000000000000
2025-04-08 20:50:01,0.00126103404792,0.08686109876546
2025-04-08 20:50:02,0.00125628140704,0.08606085185189
2025-04-08 20:50:03,0.00000000000000,0.00000000000000
2025-04-08 20:50:04,0.00252206809584,0.17809703797463
2025-04-08 20:50:05,0.00000000000000,0.00000000000000
2025-04-08 20:50:06,0.00126103404792,0.06584056637165
2025-04-08 20:50:07,0.00000000000000,0.00000000000000
2025-04-08 20:50:08,0.00000000000000,0.00000000000000
2025-04-08 20:50:09,0.00125628140704,0.09448619736845
2025-04-08 20:50:10,0.00000000000000,0.00000000000000
2025-04-08 20:50:11,0.00126103404792,0.07596088659793
2025-04-08 20:50:12,0.00000000000000,0.00000000000000
2025-04-08 20:50:13,0.00126103404792,0.09136067532466
2025-04-08 20:50:14,0.00125944584383,0.08867844303811
2025-04-08 20:50:15,0.00000000000000,0.00000000000000
2025-04-08 20:50:16,0.00126103404792,0.08609285365851
2025-04-08 20:50:17,0.00000000000000,0.00000000000000
2025-04-08 20:50:18,0.00126262626263,0.08596154216871
2025-04-08 20:50:19,0.00000000000000,0.00000000000000
2025-04-08 20:50:20,0.00252525252525,0.14552363265295
2025-04-08 20:50:21,0.00000000000000,0.00000000000000
2025-04-08 20:50:22,0.00125944584383,0.08631465853658
2025-04-08 20:50:23,0.00000000000000,0.00000000000000
2025-04-08 20:50:24,0.00126103404792,0.08588680246917
2025-04-08 20:50:25,0.00000000000000,0.00000000000000
2025-04-08 20:50:26,0.00125786163522,0.08385845238098
2025-04-08 20:50:27,0.00000000000000,0.00000000000000
2025-04-08 20:50:28,0.00126262626263,0.08820612345665
2025-04-08 20:50:29,0.00126262626263,0.08877501265817
2025-04-08 20:50:30,0.00000000000000,0.00000000000000
2025-04-08 20:50:31,0.00125944584383,0.08303345882348
2025-04-08 20:50:32,0.00000000000000,0.00000000000000
2025-04-08 20:50:33,0.00126103404792,0.09255679220781
2025-04-08 20:50:34,0.00000000000000,0.00000000000000
2025-04-08 20:50:35,0.00251889168766,0.17108835714282
2025-04-08 20:50:36,0.00000000000000,0.00000000000000
2025-04-08 20:50:37,0.00126262626263,0.09032493750001
2025-04-08 20:50:38,0.00000000000000,0.00000000000000
2025-04-08 20:50:39,0.00125786163522,0.09009705128194
2025-04-08 20:50:40,0.00125786163522,0.08713510000016
2025-04-08 20:50:41,0.00000000000000,0.00000000000000
2025-04-08 20:50:42,0.00126103404792,0.08149786206898
2025-04-08 20:50:43,0.00000000000000,0.00000000000000
2025-04-08 20:50:44,0.00125944584383,0.08511808433735
2025-04-08 20:50:45,0.00125944584383,0.08479473170723
2025-04-08 20:50:46,0.00125944584383,0.08452171084337
2025-04-08 20:50:47,0.00125786163522,0.08291281176481
2025-04-08 20:50:48,0.00000000000000,0.00000000000000
2025-04-08 20:50:49,0.00125944584383,0.08908097468345
2025-04-08 20:50:50,0.00125944584383,0.03033757249068
2025-04-08 20:50:51,0.00000000000000,0.00000000000000
2025-04-08 20:50:52,0.00125944584383,0.08687493749985
2025-04-08 20:50:53,0.00000000000000,0.00000000000000
2025-04-08 20:50:54,0.00126103404792,0.08548281927707
2025-04-08 20:50:55,0.00000000000000,0.00000000000000
2025-04-08 20:50:56,0.00251256281407,0.17494004999971
2025-04-08 20:50:57,0.00000000000000,0.00000000000000
2025-04-08 20:50:58,0.00126262626263,0.08488515476191
2025-04-08 20:50:59,0.00000000000000,0.00000000000000
2025-04-08 20:51:00,0.00126103404792,0.08378454117645
2025-04-08 20:51:01,0.00000000000000,0.00000000000000
2025-04-08 20:51:02,0.00125944584383,0.08622756097558
2025-04-08 20:51:03,0.00000000000000,0.00000000000000
2025-04-08 20:51:04,0.00252206809584,0.16491236781598
2025-04-08 20:51:05,0.00000000000000,0.00000000000000
2025-04-08 20:51:06,0.00125944584383,0.08495190361457
2025-04-08 20:51:07,0.00000000000000,0.00000000000000
2025-04-08 20:51:08,0.00126262626263,0.08197971590909
2025-04-08 20:51:09,0.00000000000000,0.00000000000000
2025-04-08 20:51:10,0.00125944584383,0.08583772619039
2025-04-08 20:51:11,0.00000000000000,0.00000000000000
2025-04-08 20:51:12,0.00126262626263,0.08859418518518
2025-04-08 20:51:13,0.00000000000000,0.00000000000000
2025-04-08 20:51:14,0.00126422250316,0.08929722222236
2025-04-08 20:51:15,0.00000000000000,0.00000000000000
2025-04-08 20:51:16,0.00251572327044,0.16915961445789
2025-04-08 20:51:17,0.00126103404792,0.08694924691363
2025-04-08 20:51:18,0.00000000000000,0.00000000000000
2025-04-08 20:51:19,0.00126262626263,0.08315264705880
2025-04-08 20:51:20,0.00000000000000,0.00000000000000
2025-04-08 20:51:21,0.00126103404792,0.09104573684224
2025-04-08 20:51:22,0.00000000000000,0.00000000000000
2025-04-08 20:51:23,0.00125944584383,0.08855329113928
2025-04-08 20:51:24,0.00000000000000,0.00000000000000
2025-04-08 20:51:25,0.00125944584383,0.08107763218383
2025-04-08 20:51:26,0.00126103404792,0.08546239024393
2025-04-08 20:51:27,0.00000000000000,0.00000000000000
2025-04-08 20:51:28,0.00125944584383,0.08408371428561
