exec,label,timestamp,cpu
238,talker,1744156176,30.0
238,talker,1744156177,24.2
238,talker,1744156178,20.3
238,talker,1744156179,17.7
238,talker,1744156180,15.7
238,talker,1744156181,14.1
238,talker,1744156181,12.9
238,talker,1744156182,11.8
238,talker,1744156183,11.0
238,talker,1744156184,10.2
238,talker,1744156185,10.3
238,talker,1744156186, 9.7
238,talker,1744156187, 9.2
238,talker,1744156188, 8.7
238,talker,1744156189, 8.2
238,talker,1744156190, 7.9
238,talker,1744156191, 7.5
238,talker,1744156192, 7.3
238,talker,1744156193, 7.0
238,talker,1744156194, 6.7
238,talker,1744156195, 6.5
238,talker,1744156196, 6.2
238,talker,1744156197, 6.1
238,talker,1744156198, 5.9
238,talker,1744156199, 5.7
238,talker,1744156200, 5.5
238,talker,1744156201, 5.4
238,talker,1744156202, 5.3
238,talker,1744156203, 5.1
238,talker,1744156204, 5.0
238,talker,1744156204, 4.9
238,talker,1744156205, 4.8
238,talker,1744156206, 4.9
238,talker,1744156207, 4.8
238,talker,1744156208, 4.6
238,talker,1744156209, 4.5
238,talker,1744156210, 4.5
238,talker,1744156211, 4.4
238,talker,1744156212, 4.3
238,talker,1744156213, 4.2
238,talker,1744156214, 4.1
238,talker,1744156214, 4.1
238,talker,1744156215, 4.0
238,talker,1744156216, 4.0
238,talker,1744156217, 4.0
238,talker,1744156218, 3.9
238,talker,1744156219, 3.9
238,talker,1744156220, 3.8
238,talker,1744156221, 3.8
238,talker,1744156222, 3.8
238,talker,1744156223, 3.7
238,talker,1744156224, 3.7
238,talker,1744156225, 3.6
238,talker,1744156226, 3.6
238,talker,1744156227, 3.5
238,talker,1744156228, 3.5
238,talker,1744156229, 3.5
238,talker,1744156230, 3.4
238,talker,1744156231, 3.4
238,talker,1744156232, 3.4
238,talker,1744156233, 3.3
238,talker,1744156234, 3.3
238,talker,1744156235, 3.3
238,talker,1744156235, 3.2
238,talker,1744156236, 3.2
238,talker,1744156237, 3.2
238,talker,1744156238, 3.1
238,talker,1744156239, 3.2
238,talker,1744156240, 3.1
238,talker,1744156241, 3.1
238,talker,1744156242, 3.1
238,talker,1744156243, 3.1
238,talker,1744156244, 3.0
238,talker,1744156245, 3.0
238,talker,1744156246, 3.0
238,talker,1744156247, 3.0
238,talker,1744156248, 3.0
238,talker,1744156249, 2.9
238,talker,1744156250, 2.9
238,talker,1744156251, 2.9
238,talker,1744156252, 2.9
238,talker,1744156253, 2.9
238,talker,1744156254, 2.8
238,talker,1744156255, 2.8
238,talker,1744156256, 2.8
238,talker,1744156257, 2.8
238,talker,1744156258, 2.8
238,talker,1744156258, 2.8
238,talker,1744156259, 2.7
238,talker,1744156260, 2.7
238,talker,1744156261, 2.7
238,talker,1744156262, 2.7
238,talker,1744156263, 2.7
238,talker,1744156264, 2.7
238,talker,1744156265, 2.7
238,talker,1744156266, 2.7
238,talker,1744156267, 2.7
238,talker,1744156268, 2.6
238,talker,1744156269, 2.6
238,talker,1744156270, 2.6
238,talker,1744156271, 2.6
238,talker,1744156272, 2.6
238,talker,1744156273, 2.6
238,talker,1744156274, 2.6
238,talker,1744156275, 2.6
238,talker,1744156276, 2.6
238,talker,1744156277, 2.5
238,talker,1744156278, 2.5
238,talker,1744156279, 2.5
238,talker,1744156280, 2.5
238,talker,1744156280, 2.5
238,talker,1744156281, 2.5
238,talker,1744156282, 2.5
238,talker,1744156283, 2.5
238,talker,1744156284, 2.5
238,talker,1744156285, 2.5
238,talker,1744156286, 2.5
238,talker,1744156287, 2.5
238,talker,1744156288, 2.5
238,talker,1744156289, 2.4
238,talker,1744156290, 2.4
238,talker,1744156291, 2.4
238,talker,1744156292, 2.4
238,talker,1744156293, 2.4
238,talker,1744156294,
238,talker,1744156295,
238,talker,1744156296,
238,talker,1744156297,
238,talker,1744156298,
