exec,label,timestamp,cpu,mem
281,talker,1742889958,0.0,2772.0
281,talker,1742889959,0.0,2772.0
281,talker,1742889960,6.2,2772.0
281,talker,1742889961,0.0,2772.0
281,talker,1742889962,0.0,2772.0
281,talker,1742889963,0.0,2772.0
281,talker,1742889964,0.0,2772.0
281,talker,1742889965,0.0,2772.0
281,talker,1742889966,5.9,2772.0
281,talker,1742889966,0.0,2772.0
281,talker,1742889967,0.0,2772.0
281,talker,1742889968,5.9,2772.0
281,talker,1742889969,0.0,2772.0
281,talker,1742889970,0.0,2772.0
281,talker,1742889971,0.0,2772.0
281,talker,1742889972,0.0,2772.0
281,talker,1742889973,0.0,2772.0
281,talker,1742889974,5.9,2772.0
281,talker,1742889975,0.0,2772.0
281,talker,1742889976,0.0,2772.0
281,talker,1742889977,6.2,2772.0
281,talker,1742889978,0.0,2772.0
281,talker,1742889979,5.9,2772.0
281,talker,1742889980,0.0,2772.0
281,talker,1742889981,0.0,2772.0
281,talker,1742889982,0.0,2772.0
281,talker,1742889982,0.0,2772.0
281,talker,1742889983,0.0,2772.0
281,talker,1742889984,0.0,2772.0
281,talker,1742889985,0.0,2772.0
281,talker,1742889986,5.9,2772.0
281,talker,1742889987,0.0,2772.0
281,talker,1742889988,5.6,2772.0
281,talker,1742889989,5.9,2772.0
281,talker,1742889990,5.9,2772.0
281,talker,1742889991,5.9,2772.0
281,talker,1742889992,0.0,2772.0
281,talker,1742889993,0.0,2772.0
281,talker,1742889994,5.9,2772.0
281,talker,1742889995,0.0,2772.0
281,talker,1742889996,0.0,2772.0
281,talker,1742889997,0.0,2772.0
281,talker,1742889998,5.9,2772.0
281,talker,1742889998,0.0,2772.0
281,talker,1742889999,5.9,2772.0
281,talker,1742890000,0.0,2772.0
281,talker,1742890001,0.0,2772.0
281,talker,1742890002,5.9,2772.0
281,talker,1742890003,0.0,2772.0
281,talker,1742890004,0.0,2772.0
281,talker,1742890005,5.9,2772.0
281,talker,1742890006,5.9,2772.0
281,talker,1742890007,6.2,2772.0
281,talker,1742890008,0.0,2772.0
281,talker,1742890009,5.9,2772.0
281,talker,1742890010,5.9,2772.0
281,talker,1742890011,5.9,2772.0
281,talker,1742890012,0.0,2772.0
281,talker,1742890013,0.0,2772.0
281,talker,1742890014,6.2,2772.0
281,talker,1742890015,0.0,2772.0
281,talker,1742890015,0.0,2772.0
281,talker,1742890016,5.9,2772.0
281,talker,1742890017,5.9,2772.0
281,talker,1742890018,0.0,2772.0
281,talker,1742890019,0.0,2772.0
281,talker,1742890020,5.9,2772.0
281,talker,1742890021,0.0,2772.0
281,talker,1742890022,0.0,2772.0
281,talker,1742890023,5.9,2772.0
281,talker,1742890024,6.2,2772.0
281,talker,1742890025,0.0,2772.0
281,talker,1742890026,0.0,2772.0
281,talker,1742890027,5.9,2772.0
281,talker,1742890028,5.9,2772.0
281,talker,1742890029,0.0,2772.0
281,talker,1742890030,0.0,2772.0
281,talker,1742890031,0.0,2772.0
281,talker,1742890032,0.0,2772.0
281,talker,1742890032,0.0,2772.0
281,talker,1742890033,0.0,2772.0
281,talker,1742890034,5.9,2772.0
281,talker,1742890035,0.0,2772.0
281,talker,1742890036,0.0,2772.0
281,talker,1742890037,5.9,2772.0
281,talker,1742890038,0.0,2772.0
281,talker,1742890039,0.0,2772.0
281,talker,1742890040,0.0,2772.0
281,talker,1742890041,0.0,2772.0
281,talker,1742890042,0.0,2772.0
281,talker,1742890043,5.9,2772.0
281,talker,1742890044,0.0,2772.0
281,talker,1742890045,6.2,2772.0
281,talker,1742890046,0.0,2772.0
281,talker,1742890046,0.0,2772.0
281,talker,1742890047,0.0,2772.0
281,talker,1742890048,5.9,2772.0
281,talker,1742890049,0.0,2772.0
281,talker,1742890050,0.0,2772.0
281,talker,1742890051,0.0,2772.0
281,talker,1742890052,5.9,2772.0
281,talker,1742890053,0.0,2772.0
281,talker,1742890054,0.0,2772.0
281,talker,1742890055,5.9,2772.0
281,talker,1742890056,5.9,2772.0
281,talker,1742890057,0.0,2772.0
281,talker,1742890058,5.9,2772.0
281,talker,1742890059,6.2,2772.0
281,talker,1742890060,0.0,2772.0
281,talker,1742890061,5.9,2772.0
281,talker,1742890062,0.0,2772.0
281,talker,1742890062,0.0,2772.0
281,talker,1742890063,0.0,2772.0
281,talker,1742890064,0.0,2772.0
281,talker,1742890065,0.0,2772.0
281,talker,1742890066,5.9,2772.0
281,talker,1742890067,0.0,2772.0
281,talker,1742890068,0.0,2772.0
281,talker,1742890069,5.9,2772.0
281,talker,1742890070,0.0,2772.0
281,talker,1742890071,0.0,2772.0
281,talker,1742890072,0.0,2772.0
281,talker,1742890073,6.2,2772.0
281,talker,1742890074,0.0,2772.0
281,talker,1742890075,5.9,2772.0
281,talker,1742890076,0.0,0.0
281,talker,1742890077,0.0,0.0
281,talker,1742890077,0.0,0.0
281,talker,1742890078,0.0,0.0
281,talker,1742890079,0.0,0.0
281,talker,1742890080,0.0,0.0
281,talker,1742890081,0.0,0.0
