timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:06:39.779332,843014457,354404952,0.0,0.0
2025-03-25T05:06:40.780560,843014587,354405302,130.0,350.0
2025-03-25T05:06:41.782524,843019375,354412713,4788.0,7411.0
2025-03-25T05:06:42.784325,843019375,354412713,0.0,0.0
2025-03-25T05:06:43.785590,843019375,354412713,0.0,0.0
2025-03-25T05:06:44.787436,843021251,354414629,1876.0,1916.0
2025-03-25T05:06:45.789281,843021251,354414629,0.0,0.0
2025-03-25T05:06:46.791385,843021251,354414629,0.0,0.0
2025-03-25T05:06:47.792388,843023127,354416545,1876.0,1916.0
2025-03-25T05:06:48.794552,843023127,354416545,0.0,0.0
2025-03-25T05:06:49.796671,843023127,354416545,0.0,0.0
2025-03-25T05:06:50.798475,843025003,354418461,1876.0,1916.0
2025-03-25T05:06:51.799372,843025003,354418461,0.0,0.0
2025-03-25T05:06:52.801125,843025003,354418461,0.0,0.0
2025-03-25T05:06:53.802844,843026879,354420377,1876.0,1916.0
2025-03-25T05:06:54.804537,843026879,354420377,0.0,0.0
2025-03-25T05:06:55.806248,843027272,354420561,393.0,184.0
2025-03-25T05:06:56.807570,843029148,354422477,1876.0,1916.0
2025-03-25T05:06:57.809846,843029148,354422477,0.0,0.0
2025-03-25T05:06:58.811485,843029148,354422477,0.0,0.0
2025-03-25T05:06:59.813568,843031024,354424393,1876.0,1916.0
2025-03-25T05:07:00.815395,843031066,354424455,42.0,62.0
2025-03-25T05:07:01.816610,843031066,354424455,0.0,0.0
2025-03-25T05:07:02.818400,843032942,354426371,1876.0,1916.0
2025-03-25T05:07:03.819584,843032942,354426371,0.0,0.0
2025-03-25T05:07:04.821428,843032942,354426371,0.0,0.0
2025-03-25T05:07:05.823561,843034860,354428287,1918.0,1916.0
2025-03-25T05:07:06.825786,843034902,354428287,42.0,0.0
2025-03-25T05:07:07.827494,843034944,354428287,42.0,0.0
2025-03-25T05:07:08.829237,843036820,354430203,1876.0,1916.0
2025-03-25T05:07:09.830958,843036820,354430203,0.0,0.0
2025-03-25T05:07:10.832644,843036820,354430203,0.0,0.0
2025-03-25T05:07:11.834240,843038696,354432119,1876.0,1916.0
2025-03-25T05:07:12.836168,843038696,354432119,0.0,0.0
2025-03-25T05:07:13.838296,843038696,354432119,0.0,0.0
2025-03-25T05:07:14.839446,843040572,354434035,1876.0,1916.0
2025-03-25T05:07:15.840407,843040572,354434035,0.0,0.0
2025-03-25T05:07:16.842546,843040572,354434035,0.0,0.0
2025-03-25T05:07:17.844763,843042448,354435951,1876.0,1916.0
2025-03-25T05:07:18.846356,843042448,354435951,0.0,0.0
2025-03-25T05:07:19.847410,843042448,354435951,0.0,0.0
2025-03-25T05:07:20.849263,843044324,354437867,1876.0,1916.0
2025-03-25T05:07:21.851347,843044324,354437867,0.0,0.0
2025-03-25T05:07:22.852609,843044324,354437867,0.0,0.0
2025-03-25T05:07:23.854328,843046200,354439783,1876.0,1916.0
2025-03-25T05:07:24.856051,843046200,354439783,0.0,0.0
2025-03-25T05:07:25.857776,843046200,354439783,0.0,0.0
2025-03-25T05:07:26.859889,843048142,354441785,1942.0,2002.0
2025-03-25T05:07:27.861412,843048142,354441785,0.0,0.0
2025-03-25T05:07:28.863232,843048142,354441785,0.0,0.0
2025-03-25T05:07:29.865115,843057996,354446540,9854.0,4755.0
2025-03-25T05:07:30.867315,843057996,354446540,0.0,0.0
2025-03-25T05:07:31.868439,843057996,354446540,0.0,0.0
2025-03-25T05:07:32.869560,843059872,354448456,1876.0,1916.0
2025-03-25T05:07:33.871726,843059872,354448456,0.0,0.0
2025-03-25T05:07:34.873978,843060094,354448628,222.0,172.0
2025-03-25T05:07:35.875993,843061970,354450544,1876.0,1916.0
2025-03-25T05:07:36.877855,843061970,354450544,0.0,0.0
2025-03-25T05:07:37.879619,843061970,354450544,0.0,0.0
2025-03-25T05:07:38.881536,843063846,354452460,1876.0,1916.0
2025-03-25T05:07:39.882366,843063846,354452460,0.0,0.0
2025-03-25T05:07:40.883387,843063846,354452460,0.0,0.0
2025-03-25T05:07:41.884392,843065722,354454376,1876.0,1916.0
2025-03-25T05:07:42.885367,843065722,354454376,0.0,0.0
2025-03-25T05:07:43.886413,843066158,354454496,436.0,120.0
2025-03-25T05:07:44.887528,843068034,354456412,1876.0,1916.0
2025-03-25T05:07:45.889620,843068034,354456412,0.0,0.0
2025-03-25T05:07:46.891836,843068034,354456412,0.0,0.0
2025-03-25T05:07:47.893551,843069910,354458328,1876.0,1916.0
2025-03-25T05:07:48.895377,843069952,354458390,42.0,62.0
2025-03-25T05:07:49.896481,843069952,354458390,0.0,0.0
2025-03-25T05:07:50.898647,843071828,354460306,1876.0,1916.0
2025-03-25T05:07:51.900508,843071828,354460306,0.0,0.0
2025-03-25T05:07:52.901425,843071828,354460306,0.0,0.0
2025-03-25T05:07:53.902377,843073704,354462222,1876.0,1916.0
2025-03-25T05:07:54.903303,843073704,354462222,0.0,0.0
2025-03-25T05:07:55.905089,843073704,354462222,0.0,0.0
2025-03-25T05:07:56.906760,843077024,354465582,3320.0,3360.0
2025-03-25T05:07:57.908952,843077024,354465582,0.0,0.0
2025-03-25T05:07:58.910588,843077024,354465582,0.0,0.0
