exec,label,timestamp,cpu,mem
911,listener,1744255332,6.2,2308.0
911,listener,1744255333,0.0,2308.0
911,listener,1744255334,5.9,2308.0
911,listener,1744255335,0.0,2308.0
911,listener,1744255336,0.0,2308.0
911,listener,1744255337,0.0,2308.0
911,listener,1744255338,0.0,2308.0
911,listener,1744255339,0.0,2308.0
911,listener,1744255340,0.0,2308.0
911,listener,1744255341,0.0,2308.0
911,listener,1744255343,0.0,2308.0
911,listener,1744255344,0.0,2308.0
911,listener,1744255345,0.0,2308.0
911,listener,1744255346,0.0,2308.0
911,listener,1744255347,0.0,2308.0
911,listener,1744255348,0.0,2308.0
911,listener,1744255349,5.9,2308.0
911,listener,1744255350,0.0,2308.0
911,listener,1744255351,0.0,2308.0
911,listener,1744255352,5.9,2308.0
911,listener,1744255353,0.0,2308.0
911,listener,1744255354,0.0,2308.0
911,listener,1744255355,0.0,2308.0
911,listener,1744255356,0.0,2308.0
911,listener,1744255357,0.0,2308.0
911,listener,1744255358,0.0,2308.0
911,listener,1744255359,0.0,2308.0
911,listener,1744255360,0.0,2308.0
911,listener,1744255361,0.0,2308.0
911,listener,1744255362,0.0,2308.0
911,listener,1744255363,0.0,2308.0
911,listener,1744255364,0.0,2308.0
911,listener,1744255365,0.0,2308.0
911,listener,1744255366,0.0,2308.0
911,listener,1744255367,0.0,2308.0
911,listener,1744255369,0.0,2308.0
911,listener,1744255370,0.0,2308.0
911,listener,1744255371,0.0,2308.0
911,listener,1744255372,0.0,2308.0
911,listener,1744255373,0.0,2308.0
911,listener,1744255374,0.0,2308.0
911,listener,1744255375,0.0,2308.0
911,listener,1744255376,0.0,2308.0
911,listener,1744255377,5.9,2308.0
911,listener,1744255378,0.0,2308.0
911,listener,1744255379,5.9,2308.0
911,listener,1744255380,0.0,2308.0
911,listener,1744255381,0.0,2308.0
911,listener,1744255382,0.0,2308.0
911,listener,1744255383,0.0,2308.0
911,listener,1744255384,0.0,2308.0
911,listener,1744255385,0.0,2308.0
911,listener,1744255386,0.0,2308.0
911,listener,1744255387,0.0,2308.0
911,listener,1744255389,0.0,2308.0
911,listener,1744255390,0.0,2308.0
911,listener,1744255391,0.0,2308.0
911,listener,1744255392,0.0,2308.0
911,listener,1744255393,0.0,2308.0
911,listener,1744255394,0.0,2308.0
911,listener,1744255395,0.0,2308.0
911,listener,1744255396,0.0,2308.0
911,listener,1744255397,0.0,2308.0
911,listener,1744255398,5.9,2308.0
911,listener,1744255399,0.0,2308.0
911,listener,1744255400,0.0,2308.0
911,listener,1744255401,0.0,2308.0
911,listener,1744255402,0.0,2308.0
911,listener,1744255403,0.0,2308.0
911,listener,1744255404,0.0,2308.0
911,listener,1744255405,0.0,2308.0
911,listener,1744255406,0.0,2308.0
911,listener,1744255407,0.0,2308.0
911,listener,1744255409,0.0,2308.0
911,listener,1744255410,0.0,2308.0
911,listener,1744255411,0.0,2308.0
911,listener,1744255412,0.0,2308.0
911,listener,1744255413,0.0,2308.0
911,listener,1744255414,0.0,2308.0
911,listener,1744255415,0.0,2308.0
911,listener,1744255416,0.0,2308.0
911,listener,1744255417,0.0,2308.0
911,listener,1744255418,5.9,2308.0
911,listener,1744255419,0.0,2308.0
911,listener,1744255420,0.0,2308.0
911,listener,1744255421,0.0,2308.0
911,listener,1744255422,0.0,2308.0
911,listener,1744255423,0.0,2308.0
911,listener,1744255424,0.0,2308.0
911,listener,1744255425,0.0,2308.0
911,listener,1744255426,0.0,2308.0
911,listener,1744255427,0.0,2308.0
911,listener,1744255428,0.0,2308.0
911,listener,1744255429,0.0,2308.0
911,listener,1744255430,0.0,2308.0
911,listener,1744255432,0.0,2308.0
911,listener,1744255433,0.0,2308.0
911,listener,1744255434,0.0,2308.0
911,listener,1744255434,0.0,2308.0
911,listener,1744255435,0.0,2308.0
911,listener,1744255436,0.0,2308.0
911,listener,1744255437,0.0,2308.0
911,listener,1744255438,0.0,2308.0
911,listener,1744255439,0.0,2308.0
911,listener,1744255440,0.0,2308.0
911,listener,1744255441,0.0,2308.0
911,listener,1744255442,0.0,2308.0
911,listener,1744255443,0.0,2308.0
911,listener,1744255444,0.0,2308.0
911,listener,1744255445,0.0,2308.0
911,listener,1744255446,0.0,2308.0
911,listener,1744255447,0.0,2308.0
911,listener,1744255448,0.0,2308.0
911,listener,1744255449,0.0,2308.0
911,listener,1744255450,0.0,2308.0
911,listener,1744255451,0.0,2308.0
911,listener,1744255452,0.0,2308.0
911,listener,1744255453,0.0,2308.0
911,listener,1744255454,0.0,2308.0
911,listener,1744255455,0.0,0.0
