exec,label,timestamp,cpu,mem
1467,listener,1743055548,12.5,2308.0
1467,listener,1743055549,0.0,2308.0
1467,listener,1743055550,0.0,2308.0
1467,listener,1743055551,0.0,2308.0
1467,listener,1743055552,0.0,2308.0
1467,listener,1743055553,0.0,2308.0
1467,listener,1743055554,0.0,2308.0
1467,listener,1743055555,0.0,2308.0
1467,listener,1743055556,0.0,2308.0
1467,listener,1743055558,0.0,2308.0
1467,listener,1743055559,0.0,2308.0
1467,listener,1743055560,0.0,2308.0
1467,listener,1743055561,0.0,2308.0
1467,listener,1743055562,0.0,2308.0
1467,listener,1743055563,0.0,2308.0
1467,listener,1743055564,0.0,2308.0
1467,listener,1743055565,0.0,2308.0
1467,listener,1743055566,0.0,2308.0
1467,listener,1743055567,0.0,2308.0
1467,listener,1743055568,0.0,2308.0
1467,listener,1743055570,5.9,2308.0
1467,listener,1743055571,5.9,2308.0
1467,listener,1743055572,0.0,2308.0
1467,listener,1743055573,0.0,2308.0
1467,listener,1743055574,0.0,2308.0
1467,listener,1743055575,0.0,2308.0
1467,listener,1743055576,0.0,2308.0
1467,listener,1743055577,0.0,2308.0
1467,listener,1743055578,0.0,2308.0
1467,listener,1743055579,0.0,2308.0
1467,listener,1743055580,0.0,2308.0
1467,listener,1743055582,0.0,2308.0
1467,listener,1743055583,5.9,2308.0
1467,listener,1743055584,0.0,2308.0
1467,listener,1743055585,0.0,2308.0
1467,listener,1743055586,5.9,2308.0
1467,listener,1743055587,0.0,2308.0
1467,listener,1743055588,0.0,2308.0
1467,listener,1743055589,0.0,2308.0
1467,listener,1743055590,0.0,2308.0
1467,listener,1743055591,0.0,2308.0
1467,listener,1743055593,0.0,2308.0
1467,listener,1743055594,0.0,2308.0
1467,listener,1743055595,0.0,2308.0
1467,listener,1743055596,0.0,2308.0
1467,listener,1743055597,0.0,2308.0
1467,listener,1743055598,0.0,2308.0
1467,listener,1743055599,0.0,2308.0
1467,listener,1743055600,0.0,2308.0
1467,listener,1743055601,0.0,2308.0
1467,listener,1743055602,0.0,2308.0
1467,listener,1743055603,0.0,2308.0
1467,listener,1743055605,0.0,2308.0
1467,listener,1743055606,0.0,2308.0
1467,listener,1743055607,0.0,2308.0
1467,listener,1743055608,0.0,2308.0
1467,listener,1743055609,0.0,2308.0
1467,listener,1743055610,0.0,2308.0
1467,listener,1743055611,0.0,2308.0
1467,listener,1743055612,5.9,2308.0
1467,listener,1743055613,0.0,2308.0
1467,listener,1743055614,0.0,2308.0
1467,listener,1743055615,0.0,2308.0
1467,listener,1743055617,0.0,2308.0
1467,listener,1743055618,0.0,2308.0
1467,listener,1743055619,0.0,2308.0
1467,listener,1743055620,0.0,2308.0
1467,listener,1743055621,0.0,2308.0
1467,listener,1743055622,0.0,2308.0
1467,listener,1743055623,5.9,2308.0
1467,listener,1743055624,5.9,2308.0
1467,listener,1743055625,0.0,2308.0
1467,listener,1743055626,0.0,2308.0
1467,listener,1743055628,0.0,2308.0
1467,listener,1743055629,5.9,2308.0
1467,listener,1743055630,5.9,2308.0
1467,listener,1743055631,0.0,2308.0
1467,listener,1743055632,0.0,2308.0
1467,listener,1743055633,5.9,2308.0
1467,listener,1743055634,0.0,2308.0
1467,listener,1743055635,5.9,2308.0
1467,listener,1743055636,0.0,2308.0
1467,listener,1743055637,5.9,2308.0
1467,listener,1743055638,0.0,2308.0
1467,listener,1743055640,0.0,2308.0
1467,listener,1743055641,0.0,2308.0
1467,listener,1743055642,0.0,2308.0
1467,listener,1743055643,0.0,2308.0
1467,listener,1743055644,0.0,2308.0
1467,listener,1743055645,0.0,2308.0
1467,listener,1743055646,0.0,2308.0
1467,listener,1743055647,5.9,2308.0
1467,listener,1743055648,0.0,2308.0
1467,listener,1743055649,0.0,2308.0
1467,listener,1743055650,0.0,2308.0
1467,listener,1743055652,0.0,2308.0
1467,listener,1743055653,0.0,2308.0
1467,listener,1743055654,0.0,2308.0
1467,listener,1743055655,0.0,2308.0
1467,listener,1743055656,0.0,2308.0
1467,listener,1743055657,5.9,2308.0
1467,listener,1743055658,0.0,2308.0
1467,listener,1743055659,0.0,2308.0
1467,listener,1743055660,0.0,2308.0
1467,listener,1743055661,0.0,2308.0
1467,listener,1743055662,0.0,2308.0
1467,listener,1743055664,0.0,2308.0
1467,listener,1743055665,0.0,2308.0
1467,listener,1743055666,0.0,2308.0
1467,listener,1743055667,0.0,2308.0
1467,listener,1743055668,0.0,2308.0
1467,listener,1743055669,0.0,2308.0
1467,listener,1743055670,35.3,2308.0
