exec,label,timestamp,cpu
1467,listener,1743055548,10.7
1467,listener,1743055549, 9.0
1467,listener,1743055550, 7.8
1467,listener,1743055551, 6.8
1467,listener,1743055552, 6.1
1467,listener,1743055553, 5.5
1467,listener,1743055554, 5.1
1467,listener,1743055555, 4.3
1467,listener,1743055556, 4.0
1467,listener,1743055558, 3.8
1467,listener,1743055559, 3.6
1467,listener,1743055560, 3.5
1467,listener,1743055561, 3.4
1467,listener,1743055562, 3.2
1467,listener,1743055563, 3.2
1467,listener,1743055564, 3.1
1467,listener,1743055565, 2.9
1467,listener,1743055566, 2.9
1467,listener,1743055567, 2.7
1467,listener,1743055568, 2.6
1467,listener,1743055570, 2.5
1467,listener,1743055571, 2.5
1467,listener,1743055572, 2.5
1467,listener,1743055573, 2.4
1467,listener,1743055574, 2.4
1467,listener,1743055575, 2.3
1467,listener,1743055576, 2.3
1467,listener,1743055577, 2.3
1467,listener,1743055578, 2.2
1467,listener,1743055579, 2.1
1467,listener,1743055580, 2.1
1467,listener,1743055582, 2.1
1467,listener,1743055583, 2.1
1467,listener,1743055584, 2.0
1467,listener,1743055585, 2.0
1467,listener,1743055586, 2.0
1467,listener,1743055587, 2.0
1467,listener,1743055588, 2.0
1467,listener,1743055589, 1.9
1467,listener,1743055590, 1.9
1467,listener,1743055591, 1.9
1467,listener,1743055593, 1.9
1467,listener,1743055594, 1.9
1467,listener,1743055595, 1.8
1467,listener,1743055596, 1.8
1467,listener,1743055597, 1.8
1467,listener,1743055598, 1.8
1467,listener,1743055599, 1.8
1467,listener,1743055600, 1.8
1467,listener,1743055601, 1.8
1467,listener,1743055602, 1.7
1467,listener,1743055603, 1.7
1467,listener,1743055605, 1.7
1467,listener,1743055606, 1.7
1467,listener,1743055607, 1.7
1467,listener,1743055608, 1.7
1467,listener,1743055609, 1.7
1467,listener,1743055610, 1.7
1467,listener,1743055611, 1.7
1467,listener,1743055612, 1.6
1467,listener,1743055613, 1.6
1467,listener,1743055614, 1.6
1467,listener,1743055615, 1.6
1467,listener,1743055617, 1.6
1467,listener,1743055618, 1.6
1467,listener,1743055619, 1.6
1467,listener,1743055620, 1.6
1467,listener,1743055621, 1.6
1467,listener,1743055622, 1.6
1467,listener,1743055623, 1.5
1467,listener,1743055624, 1.6
1467,listener,1743055625, 1.6
1467,listener,1743055626, 1.5
1467,listener,1743055628, 1.5
1467,listener,1743055629, 1.5
1467,listener,1743055630, 1.5
1467,listener,1743055631, 1.5
1467,listener,1743055632, 1.5
1467,listener,1743055633, 1.5
1467,listener,1743055634, 1.5
1467,listener,1743055635, 1.5
1467,listener,1743055636, 1.5
1467,listener,1743055637, 1.5
1467,listener,1743055638, 1.5
1467,listener,1743055640, 1.5
1467,listener,1743055641, 1.4
1467,listener,1743055642, 1.4
1467,listener,1743055643, 1.4
1467,listener,1743055644, 1.4
1467,listener,1743055645, 1.4
1467,listener,1743055646, 1.4
1467,listener,1743055647, 1.4
1467,listener,1743055648, 1.4
1467,listener,1743055649, 1.4
1467,listener,1743055650, 1.4
1467,listener,1743055652, 1.4
1467,listener,1743055653, 1.4
1467,listener,1743055654, 1.4
1467,listener,1743055655, 1.4
1467,listener,1743055656, 1.4
1467,listener,1743055657, 1.4
1467,listener,1743055658, 1.4
1467,listener,1743055659, 1.4
1467,listener,1743055660, 1.4
1467,listener,1743055661, 1.4
1467,listener,1743055662, 1.4
1467,listener,1743055664, 1.4
1467,listener,1743055665, 1.4
1467,listener,1743055666, 1.4
1467,listener,1743055667, 1.4
1467,listener,1743055668, 1.3
1467,listener,1743055669, 1.3
1467,listener,1743055670, 1.3
