Date,CPU Utilization,CPU Power
2025-03-23 11:18:52,0.00638569604087,0.20603797959202
2025-03-23 11:18:53,0.00505689001264,0.11482154871785
2025-03-23 11:18:54,0.00509554140127,0.22302900000000
2025-03-23 11:18:55,0.00509554140127,0.21362114917147
2025-03-23 11:18:56,0.00508905852417,0.20918103296708
2025-03-23 11:18:57,0.00638569604087,0.23731888613838
2025-03-23 11:18:58,0.00510204081633,0.21106167391332
2025-03-23 11:18:59,0.00508259212198,0.22651339759026
2025-03-23 11:19:00,0.00509554140127,0.20148059487170
2025-03-23 11:19:01,0.00637755102041,0.24842150990111
2025-03-23 11:19:02,0.00508905852417,0.20107370526315
2025-03-23 11:19:03,0.00638569604087,0.23900514925379
2025-03-23 11:19:04,0.00511508951407,0.20488624864862
2025-03-23 11:19:05,0.00511508951407,0.18875992118227
2025-03-23 11:19:06,0.00637755102041,0.24858359788369
2025-03-23 11:19:07,0.00638569604087,0.24973755263138
2025-03-23 11:19:08,0.00510855683269,0.20570063387976
2025-03-23 11:19:09,0.00510204081633,0.20616415384639
2025-03-23 11:19:10,0.00510204081633,0.19144870351764
2025-03-23 11:19:11,0.00767263427110,0.30855609890145
2025-03-23 11:19:12,0.00508905852417,0.19018750000017
2025-03-23 11:19:13,0.00636942675159,0.25700237704893
2025-03-23 11:19:14,0.00639386189258,0.23635047029709
2025-03-23 11:19:15,0.00512820512821,0.19841807329855
2025-03-23 11:19:16,0.00508905852417,0.19759618848165
2025-03-23 11:19:17,0.00638569604087,0.26508500000004
2025-03-23 11:19:18,0.00510204081633,0.19576358549216
2025-03-23 11:19:19,0.00639386189258,0.24685780104742
2025-03-23 11:19:20,0.00510855683269,0.20143497872360
2025-03-23 11:19:21,0.00635324015248,0.26169005464451
2025-03-23 11:19:22,0.00383141762452,0.15506056684488
2025-03-23 11:19:23,0.00638569604087,0.26777198863618
2025-03-23 11:19:24,0.00638569604087,0.24282744897967
2025-03-23 11:19:25,0.00382165605096,0.15613177540089
2025-03-23 11:19:26,0.00636942675159,0.27309733146079
2025-03-23 11:19:27,0.00509554140127,0.21139439560440
2025-03-23 11:19:28,0.00639386189258,0.26269097826077
2025-03-23 11:19:29,0.00508905852417,0.21667076571412
2025-03-23 11:19:30,0.00638569604087,0.24332975000034
2025-03-23 11:19:31,0.00508905852417,0.13341692810440
2025-03-23 11:19:32,0.00509554140127,0.21594319101148
2025-03-23 11:19:33,0.00510204081633,0.20439580851080
2025-03-23 11:19:34,0.00508259212198,0.20366133333332
2025-03-23 11:19:35,0.00509554140127,0.19278012182762
2025-03-23 11:19:36,0.00636132315522,0.24526740932634
2025-03-23 11:19:37,0.00381679389313,0.14889965625002
2025-03-23 11:19:38,0.00637755102041,0.27447052023111
2025-03-23 11:19:39,0.00509554140127,0.21169528491631
2025-03-23 11:19:40,0.00510204081633,0.21553097142871
2025-03-23 11:19:41,0.00510204081633,0.19289773737370
2025-03-23 11:19:42,0.00636132315522,0.25060034391543
2025-03-23 11:19:43,0.00636942675159,0.26541994382038
2025-03-23 11:19:44,0.00381194409149,0.15422505319131
2025-03-23 11:19:45,0.00637755102041,0.25128526178006
2025-03-23 11:19:46,0.00510204081633,0.20513963243244
2025-03-23 11:19:47,0.00635324015248,0.16859522033917
2025-03-23 11:19:48,0.00637755102041,0.22900389952151
2025-03-23 11:19:49,0.00510855683269,0.20375528648634
2025-03-23 11:19:50,0.00637755102041,0.25708310439558
2025-03-23 11:19:51,0.00509554140127,0.19417057731957
2025-03-23 11:19:52,0.00638569604087,0.24980481770854
2025-03-23 11:19:53,0.00510855683269,0.20549747252749
2025-03-23 11:19:54,0.00638569604087,0.24351571066004
2025-03-23 11:19:55,0.00507614213198,0.20764238709679
2025-03-23 11:19:56,0.00382653061224,0.15849732402218
2025-03-23 11:19:57,0.00638569604087,0.25927467032978
2025-03-23 11:19:58,0.00508259212198,0.19098986934691
2025-03-23 11:19:59,0.00640204865557,0.26365075418968
2025-03-23 11:20:00,0.00637755102041,0.24608489637320
2025-03-23 11:20:01,0.00513478818999,0.21700094797685
2025-03-23 11:20:02,0.00509554140127,0.18452428708145
2025-03-23 11:20:03,0.00638569604087,0.25848489071025
2025-03-23 11:20:04,0.00636942675159,0.23767598039223
2025-03-23 11:20:05,0.00636132315522,0.16679273927396
2025-03-23 11:20:06,0.00510204081633,0.19287429145717
2025-03-23 11:20:07,0.00509554140127,0.20099752879591
2025-03-23 11:20:08,0.00510204081633,0.21710601142840
2025-03-23 11:20:09,0.00508905852417,0.21002514917115
2025-03-23 11:20:10,0.00635324015248,0.26566339887661
2025-03-23 11:20:11,0.00510204081633,0.20045572486780
2025-03-23 11:20:12,0.00637755102041,0.23782547263697
2025-03-23 11:20:13,0.00510204081633,0.21012635955069
2025-03-23 11:20:14,0.00637755102041,0.22985662679432
2025-03-23 11:20:15,0.00508905852417,0.19513237305707
2025-03-23 11:20:16,0.00637755102041,0.23789765000001
2025-03-23 11:20:17,0.00639386189258,0.25242191489366
2025-03-23 11:20:18,0.00510855683269,0.20243012903212
2025-03-23 11:20:19,0.00636942675159,0.25122756684491
2025-03-23 11:20:20,0.00510855683269,0.20408908695643
2025-03-23 11:20:21,0.00637755102041,0.24267173469395
2025-03-23 11:20:22,0.00636132315522,0.16811649831652
2025-03-23 11:20:23,0.00508905852417,0.21067002197794
2025-03-23 11:20:24,0.00508259212198,0.20429399999995
2025-03-23 11:20:25,0.00508905852417,0.20081165957449
2025-03-23 11:20:26,0.00637755102041,0.24018813131290
2025-03-23 11:20:27,0.00511508951407,0.19933644210503
2025-03-23 11:20:28,0.00639386189258,0.25824975409814
2025-03-23 11:20:29,0.00509554140127,0.20420056521739
2025-03-23 11:20:30,0.00638569604087,0.24967351851860
2025-03-23 11:20:31,0.00510855683269,0.20006173544979
2025-03-23 11:20:32,0.00636942675159,0.26290910614532
2025-03-23 11:20:33,0.00380710659898,0.15952311666673
2025-03-23 11:20:34,0.00634517766497,0.24005885572143
2025-03-23 11:20:35,0.00510855683269,0.20824336263723
2025-03-23 11:20:36,0.00636942675159,0.25225895721939
2025-03-23 11:20:37,0.00508905852417,0.19484231472080
2025-03-23 11:20:38,0.00637755102041,0.25410959893070
2025-03-23 11:20:39,0.00383141762452,0.15525803278696
2025-03-23 11:20:40,0.00634517766497,0.16803239999984
2025-03-23 11:20:41,0.00638569604087,0.24558801020397
2025-03-23 11:20:42,0.00509554140127,0.19618340512821
2025-03-23 11:20:43,0.00638569604087,0.24820479381457
2025-03-23 11:20:44,0.00510204081633,0.19466972307672
2025-03-23 11:20:45,0.00637755102041,0.23943969849244
2025-03-23 11:20:46,0.00509554140127,0.19640554166654
2025-03-23 11:20:47,0.00636942675159,0.25319406417092
2025-03-23 11:20:48,0.00508905852417,0.20318684782599
2025-03-23 11:20:49,0.00254452926209,0.08044560000009
2025-03-23 11:20:50,0.00127551020408,0.04978785263152
2025-03-23 11:20:51,0.00127388535032,0.05014447340425
2025-03-23 11:20:52,0.00000000000000,0.00000000000000
2025-03-23 11:20:53,0.00000000000000,0.00000000000000
2025-03-23 11:20:54,0.00127064803050,0.04982716931212
