exec,label,timestamp,cpu
315,listener,1744167519,35.7
315,listener,1744167520,37.2
315,listener,1744167521,31.6
315,listener,1744167522,28.0
315,listener,1744167523,25.0
315,listener,1744167524,22.7
315,listener,1744167525,20.8
315,listener,1744167526,19.8
315,listener,1744167527,18.5
315,listener,1744167528,17.5
315,listener,1744167529,16.8
315,listener,1744167530,16.2
315,listener,1744167531,15.5
315,listener,1744167532,15.0
315,listener,1744167533,14.5
315,listener,1744167534,13.9
315,listener,1744167534,13.4
315,listener,1744167535,12.9
315,listener,1744167536,13.1
315,listener,1744167537,12.8
315,listener,1744167538,12.3
315,listener,1744167539,12.0
315,listener,1744167540,11.7
315,listener,1744167541,11.6
315,listener,1744167541,11.4
315,listener,1744167542,11.2
315,listener,1744167543,11.0
315,listener,1744167544,10.9
315,listener,1744167545,10.8
315,listener,1744167546,10.7
315,listener,1744167547,10.5
315,listener,1744167548,10.4
315,listener,1744167549,10.2
315,listener,1744167550,10.2
315,listener,1744167551,10.1
315,listener,1744167552,10.1
315,listener,1744167553,10.0
315,listener,1744167554, 9.8
315,listener,1744167555, 9.9
315,listener,1744167556, 9.8
315,listener,1744167557, 9.7
315,listener,1744167558, 9.7
315,listener,1744167559, 9.6
315,listener,1744167560, 9.5
315,listener,1744167561, 9.4
315,listener,1744167562, 9.4
315,listener,1744167563, 9.4
315,listener,1744167564, 9.3
315,listener,1744167565, 9.3
315,listener,1744167566, 9.2
315,listener,1744167567, 9.2
315,listener,1744167568, 9.1
315,listener,1744167569, 9.1
315,listener,1744167570, 9.1
315,listener,1744167570, 9.0
315,listener,1744167571, 9.0
315,listener,1744167572, 9.0
315,listener,1744167573, 9.0
315,listener,1744167574, 8.9
315,listener,1744167575, 8.9
315,listener,1744167576, 8.9
315,listener,1744167577, 8.8
315,listener,1744167578, 8.8
315,listener,1744167579, 8.7
315,listener,1744167580, 8.7
315,listener,1744167581, 8.7
315,listener,1744167582, 8.7
315,listener,1744167583, 8.6
315,listener,1744167584, 8.6
315,listener,1744167585, 8.5
315,listener,1744167586, 8.5
315,listener,1744167587, 8.5
315,listener,1744167588, 8.5
315,listener,1744167589, 8.4
315,listener,1744167590, 8.4
315,listener,1744167591, 8.3
315,listener,1744167592, 8.3
315,listener,1744167593, 8.3
315,listener,1744167594, 8.3
315,listener,1744167595, 8.2
315,listener,1744167596, 8.2
315,listener,1744167597, 8.3
315,listener,1744167598, 8.3
315,listener,1744167599, 8.3
315,listener,1744167600, 8.3
315,listener,1744167601, 8.3
315,listener,1744167602, 8.2
315,listener,1744167603, 8.1
315,listener,1744167604, 8.2
315,listener,1744167605, 8.2
315,listener,1744167606, 8.2
315,listener,1744167607, 8.1
315,listener,1744167608, 8.1
315,listener,1744167609, 8.0
315,listener,1744167610, 8.0
315,listener,1744167611, 8.0
315,listener,1744167612, 8.0
315,listener,1744167612, 8.0
315,listener,1744167613, 8.1
315,listener,1744167614, 8.0
315,listener,1744167615, 8.0
315,listener,1744167616, 8.0
315,listener,1744167617, 8.0
315,listener,1744167618, 8.0
315,listener,1744167619, 8.0
315,listener,1744167620, 8.0
315,listener,1744167621, 8.0
315,listener,1744167622, 8.0
315,listener,1744167623, 7.9
315,listener,1744167624, 7.9
315,listener,1744167625, 7.9
315,listener,1744167626, 7.9
315,listener,1744167627, 7.9
315,listener,1744167628, 7.9
315,listener,1744167629, 7.9
315,listener,1744167630, 7.9
315,listener,1744167631, 7.9
315,listener,1744167632, 7.9
315,listener,1744167633, 7.9
315,listener,1744167634, 7.9
315,listener,1744167635, 7.9
315,listener,1744167636, 7.9
315,listener,1744167637, 7.9
315,listener,1744167638, 7.8
315,listener,1744167639, 7.7
315,listener,1744167640, 7.7
315,listener,1744167641, 7.6
315,listener,1744167642, 7.6
315,listener,1744167643,
